hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.3254528,195.2575989,57.26575851,25.3254528,195.2575989,57.26575851,-0.990749002,-0.046079565,-0.127644613,-0.990749002,-0.046079565,-0.127644613,0.029716842,0.844093263,-0.535372257,0.029716842,0.844093263,-0.535372257,-0.771768153,0.509185433,-0.380925328,1,-17.62425423,273.0629272,34.72483826,14.02689648,11.18177223,-0.099931456,-0.613864958,-0.666980624,0.422263741,0,-27.19252205,204.4112701,56.18488693,2.271986485,0.439134628,2.528984547,2.161596775,0.978762329,2.148471832,-0.686223149,-0.390568912,0.613639712,0,-11.04209709,185.0172119,35.59289932,2.554382801,0.498862296,2.455743551,-0.629387677,-0.56202352,0.536656976,0,-21.39891434,191.8865662,46.54851913,2.606472254,0.021492299,2.722861052,-16.77523804,205.0031281,40.69761658,40.72526932,-0.474869728,0.64064014,-0.603389561,0,-28.7476635,223.295578,51.66205215,3.564063072,2.67602706,3.460589409,31.98474312,135.145874,92.23020935,-0.771768153,0.509185433,-0.380925328,1,-17.62425423,273.0629272,34.72483826,14.02689648,11.18177223,-0.099931456,-0.613864958,-0.666980624,0.422263741,0,-27.19252205,204.4112701,56.18488693,2.271986485,0.439134628,2.528984547,2.161596775,0.978762329,2.148471832,-0.686223149,-0.390568912,0.613639712,0,-11.04209709,185.0172119,35.59289932,2.554382801,0.498862296,2.455743551,-0.629387677,-0.56202352,0.536656976,0,-21.39891434,191.8865662,46.54851913,2.606472254,0.021492299,2.722861052,-16.77523804,205.0031281,40.69761658,40.72526932,-0.474869728,0.64064014,-0.603389561,0,-28.7476635,223.295578,51.66205215,3.564063072,2.67602706,3.460589409,31.98474312,135.145874,92.23020935,zero
1,5,25.34713364,195.3181305,57.32019043,25.34713364,195.3181305,57.32019043,-0.990689754,-0.046826061,-0.127832592,-0.990689754,-0.046826061,-0.127832592,0.029125152,0.844345331,-0.535007179,0.029125152,0.844345331,-0.535007179,-0.766632318,0.515022159,-0.383441061,1,-17.62030411,273.154541,34.77924728,13.34262276,22.36477661,-0.759727657,-0.612989485,-0.667920172,0.422050387,0,-27.17769623,204.4295044,56.23456573,1.473929167,9.391662598,5.124939919,1.393083692,10.8394537,4.763781548,-0.68530345,-0.392040998,0.613728762,0,-11.00854588,185.0577545,35.63676834,1.881523013,9.284420967,5.404934406,-0.628276348,-0.563292146,0.53662914,0,-21.37222481,191.913681,46.59390259,1.966833353,8.867066383,5.605764389,-16.7114563,205.1538544,40.84789658,40.73683167,-0.474671841,0.640963078,-0.603202224,0,-28.74234772,223.3179169,51.71923828,2.828141689,10.4338131,4.166044712,32.04197311,135.1946106,92.25941467,-0.766632318,0.515022159,-0.383441061,1,-17.62030411,273.154541,34.77924728,13.34262276,22.36477661,-0.759727657,-0.612989485,-0.667920172,0.422050387,0,-27.17769623,204.4295044,56.23456573,1.473929167,9.391662598,5.124939919,1.393083692,10.8394537,4.763781548,-0.68530345,-0.392040998,0.613728762,0,-11.00854588,185.0577545,35.63676834,1.881523013,9.284420967,5.404934406,-0.628276348,-0.563292146,0.53662914,0,-21.37222481,191.913681,46.59390259,1.966833353,8.867066383,5.605764389,-16.7114563,205.1538544,40.84789658,40.73683167,-0.474671841,0.640963078,-0.603202224,0,-28.74234772,223.3179169,51.71923828,2.828141689,10.4338131,4.166044712,32.04197311,135.1946106,92.25941467,zero
1,5,25.31726456,195.177063,57.30804825,25.31726456,195.177063,57.30804825,-0.990648925,-0.047037944,-0.128070936,-0.990648925,-0.047037944,-0.128070936,0.029110594,0.844202101,-0.535233915,0.029110594,0.844202101,-0.535233915,-0.760565579,0.52149719,-0.386756569,1,-17.60596466,273.0648804,34.70488358,9.759522438,4.250813007,-5.284707069,-0.612184584,-0.668353558,0.42253226,0,-27.2082119,204.2781982,56.20709991,0.078680754,-4.483118534,-0.67511189,-1.184487343,-3.871119499,-0.008413447,-0.684311628,-0.39280954,0.614343762,0,-11.03115177,184.9043579,35.61828995,0.352058619,-4.663303375,-0.178985745,-0.62714237,-0.563948035,0.537266254,0,-21.39794731,191.760849,46.57146835,0.422576845,-4.769290924,-0.208219782,-16.69370461,205.1078033,40.91417313,40.74739075,-0.47394371,0.640685081,-0.604069531,0,-28.769701,223.1691742,51.6854248,0.91445595,-3.315470457,-2.292024136,32.01557922,135.0673828,92.26837921,-0.760565579,0.52149719,-0.386756569,1,-17.60596466,273.0648804,34.70488358,9.759522438,4.250813007,-5.284707069,-0.612184584,-0.668353558,0.42253226,0,-27.2082119,204.2781982,56.20709991,0.078680754,-4.483118534,-0.67511189,-1.184487343,-3.871119499,-0.008413447,-0.684311628,-0.39280954,0.614343762,0,-11.03115177,184.9043579,35.61828995,0.352058619,-4.663303375,-0.178985745,-0.62714237,-0.563948035,0.537266254,0,-21.39794731,191.760849,46.57146835,0.422576845,-4.769290924,-0.208219782,-16.69370461,205.1078033,40.91417313,40.74739075,-0.47394371,0.640685081,-0.604069531,0,-28.769701,223.1691742,51.6854248,0.91445595,-3.315470457,-2.292024136,32.01557922,135.0673828,92.26837921,zero
1,5,25.29712296,195.2311554,57.35161209,25.29712296,195.2311554,57.35161209,-0.990751028,-0.046504911,-0.127474353,-0.990751028,-0.046504911,-0.127474353,0.029378828,0.843636453,-0.536110461,0.029378828,0.843636453,-0.536110461,-0.756813765,0.525574148,-0.388593286,1,-17.55564499,273.1613159,34.67586899,7.034279823,5.140180111,-3.279845476,-0.612116098,-0.667620003,0.423789322,0,-27.2225399,204.3660889,56.27069473,0.021071237,1.533955455,1.818144083,-0.789728343,-0.749306858,1.32883358,-0.684054971,-0.391782492,0.615284681,0,-11.07018089,184.9607391,35.69248581,-1.330270648,0.098844081,2.124442816,-0.626920402,-0.563100994,0.538412511,0,-21.42604828,191.835144,46.64457703,-0.653364241,0.863314331,2.146954298,-16.70518875,205.2156219,41.0031395,40.76048279,-0.473527491,0.640203953,-0.604905486,0,-28.77066612,223.2556915,51.73017883,1.140373707,0.531540394,0.130897224,31.97755241,135.1487885,92.36469269,-0.756813765,0.525574148,-0.388593286,1,-17.55564499,273.1613159,34.67586899,7.034279823,5.140180111,-3.279845476,-0.612116098,-0.667620003,0.423789322,0,-27.2225399,204.3660889,56.27069473,0.021071237,1.533955455,1.818144083,-0.789728343,-0.749306858,1.32883358,-0.684054971,-0.391782492,0.615284681,0,-11.07018089,184.9607391,35.69248581,-1.330270648,0.098844081,2.124442816,-0.626920402,-0.563100994,0.538412511,0,-21.42604828,191.835144,46.64457703,-0.653364241,0.863314331,2.146954298,-16.70518875,205.2156219,41.0031395,40.76048279,-0.473527491,0.640203953,-0.604905486,0,-28.77066612,223.2556915,51.73017883,1.140373707,0.531540394,0.130897224,31.97755241,135.1487885,92.36469269,zero
1,5,25.28679848,195.3477173,57.42065048,25.28679848,195.3477173,57.42065048,-0.990916431,-0.045753777,-0.126456454,-0.990916431,-0.045753777,-0.126456454,0.029623168,0.842979133,-0.537130058,0.029623168,0.842979133,-0.537130058,-0.75347507,0.529332101,-0.389977992,1,-17.48829269,273.3239746,34.67921448,6.06165266,13.27326012,-2.303608656,-0.612604797,-0.66626358,0.425215513,0,-27.22503662,204.5287476,56.38040543,-1.436451674,8.282465935,4.559264183,-1.429397941,6.456495285,3.34318471,-0.684310079,-0.389904767,0.616193175,0,-11.1108799,185.0850372,35.80898285,-2.76562953,6.921472549,4.533483505,-0.627293706,-0.561577201,0.539568067,0,-21.44936371,191.9813843,46.76334,-2.171011209,7.69625473,4.659430027,-16.72386932,205.3801422,41.11798096,40.77906036,-0.473255813,0.639697909,-0.605652988,0,-28.75772667,223.4164886,51.81856155,0.129484385,6.696918011,3.255410433,31.95162964,135.2949371,92.49082947,-0.75347507,0.529332101,-0.389977992,1,-17.48829269,273.3239746,34.67921448,6.06165266,13.27326012,-2.303608656,-0.612604797,-0.66626358,0.425215513,0,-27.22503662,204.5287476,56.38040543,-1.436451674,8.282465935,4.559264183,-1.429397941,6.456495285,3.34318471,-0.684310079,-0.389904767,0.616193175,0,-11.1108799,185.0850372,35.80898285,-2.76562953,6.921472549,4.533483505,-0.627293706,-0.561577201,0.539568067,0,-21.44936371,191.9813843,46.76334,-2.171011209,7.69625473,4.659430027,-16.72386932,205.3801422,41.11798096,40.77906036,-0.473255813,0.639697909,-0.605652988,0,-28.75772667,223.4164886,51.81856155,0.129484385,6.696918011,3.255410433,31.95162964,135.2949371,92.49082947,zero
1,5,25.20941734,195.337738,57.33945847,25.20941734,195.337738,57.33945847,-0.990902543,-0.046067402,-0.12645112,-0.990902543,-0.046067402,-0.12645112,0.029346403,0.84301728,-0.537085295,0.029346403,0.84301728,-0.537085295,-0.746858418,0.536508143,-0.392888695,1,-17.52188683,273.381134,34.5656395,9.520925522,9.871236801,-4.684222221,-0.613012016,-0.665932298,0.425147593,0,-27.30445671,204.501297,56.30067444,-2.048341274,-0.318909347,-4.791275978,-1.828794479,-2.157681227,-3.281757593,-0.685204923,-0.389353544,0.615546882,0,-11.18515491,185.0647583,35.72743988,-1.854815722,0.3586604,-5.794813156,-0.62804997,-0.561152935,0.539129496,0,-21.52482796,191.956543,46.68281937,-2.158800125,0.221422523,-5.732559204,-16.80695343,205.4293976,41.08776474,40.81721878,-0.472894043,0.639410138,-0.60623914,0,-28.83839798,223.3922424,51.73865509,0.302495658,-1.425229907,-4.265449524,31.89866447,135.2869415,92.40704346,-0.746858418,0.536508143,-0.392888695,1,-17.52188683,273.381134,34.5656395,9.520925522,9.871236801,-4.684222221,-0.613012016,-0.665932298,0.425147593,0,-27.30445671,204.501297,56.30067444,-2.048341274,-0.318909347,-4.791275978,-1.828794479,-2.157681227,-3.281757593,-0.685204923,-0.389353544,0.615546882,0,-11.18515491,185.0647583,35.72743988,-1.854815722,0.3586604,-5.794813156,-0.62804997,-0.561152935,0.539129496,0,-21.52482796,191.956543,46.68281937,-2.158800125,0.221422523,-5.732559204,-16.80695343,205.4293976,41.08776474,40.81721878,-0.472894043,0.639410138,-0.60623914,0,-28.83839798,223.3922424,51.73865509,0.302495658,-1.425229907,-4.265449524,31.89866447,135.2869415,92.40704346,zero
1,5,25.15776825,195.2520599,57.24605942,25.15776825,195.2520599,57.24605942,-0.990832567,-0.045849849,-0.127077386,-0.990832567,-0.045849849,-0.127077386,0.029689334,0.843748629,-0.535916746,0.029689334,0.843748629,-0.535916746,-0.740369797,0.543731391,-0.395232469,1,-17.48924828,273.4057617,34.51927567,12.29335976,11.43621445,-3.906020403,-0.613674879,-0.666100979,0.423925221,0,-27.35471153,204.41922,56.1901474,-1.705556631,-2.767567158,-5.244249344,-1.556256294,-3.231639624,-3.300022364,-0.686027467,-0.389963657,0.61424315,0,-11.22500038,185.0104218,35.59926605,-0.528757989,-1.198040724,-6.173381329,-0.628862679,-0.561480463,0.537839592,0,-21.5702076,191.8874817,46.5583992,-1.138212085,-1.962453842,-6.051101685,-16.84998703,205.4096527,41.00288391,40.85783386,-0.472162008,0.640481591,-0.605678439,0,-28.88204002,223.3184052,51.6524086,0.235762864,-1.052626371,-3.53922224,31.83054924,135.1613312,92.24256134,-0.740369797,0.543731391,-0.395232469,1,-17.48924828,273.4057617,34.51927567,12.29335976,11.43621445,-3.906020403,-0.613674879,-0.666100979,0.423925221,0,-27.35471153,204.41922,56.1901474,-1.705556631,-2.767567158,-5.244249344,-1.556256294,-3.231639624,-3.300022364,-0.686027467,-0.389963657,0.61424315,0,-11.22500038,185.0104218,35.59926605,-0.528757989,-1.198040724,-6.173381329,-0.628862679,-0.561480463,0.537839592,0,-21.5702076,191.8874817,46.5583992,-1.138212085,-1.962453842,-6.051101685,-16.84998703,205.4096527,41.00288391,40.85783386,-0.472162008,0.640481591,-0.605678439,0,-28.88204002,223.3184052,51.6524086,0.235762864,-1.052626371,-3.53922224,31.83054924,135.1613312,92.24256134,zero
1,5,25.06825256,195.1845398,57.18878174,25.06825256,195.1845398,57.18878174,-0.990704358,-0.04609647,-0.127984256,-0.990704358,-0.04609647,-0.127984256,0.029765971,0.844576478,-0.534606934,0.029765971,0.844576478,-0.534606934,-0.731506526,0.553201854,-0.398579895,1,-17.49112892,273.470459,34.49232483,7.39419508,8.14334774,-5.97838068,-0.613737583,-0.666913927,0.422554076,0,-27.44712257,204.3298187,56.10261536,-1.758933783,-3.001236677,-1.598177552,-1.475029945,-2.75212121,-1.952252865,-0.686530769,-0.39137134,0.612783849,0,-11.29169178,184.9598083,35.49564743,-1.833093524,-2.811635733,-1.810773611,-0.629165351,-0.562459528,0.536460817,0,-21.64898682,191.8154297,46.45662308,-1.730825901,-2.837502241,-1.711279035,-16.92415619,205.4247894,40.98424149,40.89996338,-0.471605748,0.641233265,-0.605316401,0,-28.97514153,223.2374115,51.59164429,-1.307400703,-3.333678007,-2.803625107,31.74386406,135.0465088,92.10118866,-0.731506526,0.553201854,-0.398579895,1,-17.49112892,273.470459,34.49232483,7.39419508,8.14334774,-5.97838068,-0.613737583,-0.666913927,0.422554076,0,-27.44712257,204.3298187,56.10261536,-1.758933783,-3.001236677,-1.598177552,-1.475029945,-2.75212121,-1.952252865,-0.686530769,-0.39137134,0.612783849,0,-11.29169178,184.9598083,35.49564743,-1.833093524,-2.811635733,-1.810773611,-0.629165351,-0.562459528,0.536460817,0,-21.64898682,191.8154297,46.45662308,-1.730825901,-2.837502241,-1.711279035,-16.92415619,205.4247894,40.98424149,40.89996338,-0.471605748,0.641233265,-0.605316401,0,-28.97514153,223.2374115,51.59164429,-1.307400703,-3.333678007,-2.803625107,31.74386406,135.0465088,92.10118866,zero
1,5,25.04113388,195.1196747,57.1149025,25.04113388,195.1196747,57.1149025,-0.990670979,-0.045638978,-0.128405914,-0.990670979,-0.045638978,-0.128405914,0.030344695,0.844718456,-0.534349978,0.030344695,0.844718456,-0.534349978,-0.729860008,0.554926038,-0.399200976,1,-17.45755196,273.4509888,34.41424942,-4.034142494,-2.645155907,-3.379167318,-0.61423403,-0.666738689,0.422109127,0,-27.46955681,204.2873535,56.00997543,-2.57883215,-2.963552713,-3.104665756,-2.156806469,-2.492910624,-2.696685314,-0.687113166,-0.391258299,0.612202942,0,-11.31424236,184.9167633,35.40377426,-2.347872019,-2.174137592,-3.295406342,-0.629820466,-0.562197983,0.535966098,0,-21.67289543,191.7734528,46.36262512,-2.742029428,-2.191417217,-3.451329231,-16.97336769,205.3195343,40.82414246,40.92985153,-0.471511304,0.641567647,-0.605035543,0,-28.98378563,223.1991882,51.50305176,-3.490013361,-2.043365717,-1.972036362,31.68588829,134.9755096,92.0176239,-0.729860008,0.554926038,-0.399200976,1,-17.45755196,273.4509888,34.41424942,-4.034142494,-2.645155907,-3.379167318,-0.61423403,-0.666738689,0.422109127,0,-27.46955681,204.2873535,56.00997543,-2.57883215,-2.963552713,-3.104665756,-2.156806469,-2.492910624,-2.696685314,-0.687113166,-0.391258299,0.612202942,0,-11.31424236,184.9167633,35.40377426,-2.347872019,-2.174137592,-3.295406342,-0.629820466,-0.562197983,0.535966098,0,-21.67289543,191.7734528,46.36262512,-2.742029428,-2.191417217,-3.451329231,-16.97336769,205.3195343,40.82414246,40.92985153,-0.471511304,0.641567647,-0.605035543,0,-28.98378563,223.1991882,51.50305176,-3.490013361,-2.043365717,-1.972036362,31.68588829,134.9755096,92.0176239,zero
1,5,24.97633743,195.0927734,57.04475784,24.97633743,195.0927734,57.04475784,-0.990632057,-0.046143342,-0.128526136,-0.990632057,-0.046143342,-0.128526136,0.029983681,0.844716966,-0.534372687,0.029983681,0.844716966,-0.534372687,-0.731159866,0.553319931,-0.399051666,1,-17.53419495,273.4313965,34.32292175,-10.06223297,-5.846051216,-3.20197463,-0.613361418,-0.667425156,0.422293097,0,-27.53811264,204.2333374,55.93366623,-3.714939117,-7.010435581,-2.657116413,-3.495545864,-2.690563917,-2.672841549,-0.686631918,-0.391984105,0.61227864,0,-11.37130165,184.8709717,35.32942963,-2.437320232,-5.172580242,-2.700117826,-0.629285216,-0.56262809,0.536143422,0,-21.73434448,191.7225189,46.28706741,-3.077883959,-5.909937859,-2.70009017,-17.07281876,205.1717834,40.64201355,40.95133591,-0.472201347,0.641271412,-0.60481143,0,-29.05778694,223.1469727,51.4249115,-6.061914921,-5.535812378,-3.39347744,31.6466713,134.953949,91.9512558,-0.731159866,0.553319931,-0.399051666,1,-17.53419495,273.4313965,34.32292175,-10.06223297,-5.846051216,-3.20197463,-0.613361418,-0.667425156,0.422293097,0,-27.53811264,204.2333374,55.93366623,-3.714939117,-7.010435581,-2.657116413,-3.495545864,-2.690563917,-2.672841549,-0.686631918,-0.391984105,0.61227864,0,-11.37130165,184.8709717,35.32942963,-2.437320232,-5.172580242,-2.700117826,-0.629285216,-0.56262809,0.536143422,0,-21.73434448,191.7225189,46.28706741,-3.077883959,-5.909937859,-2.70009017,-17.07281876,205.1717834,40.64201355,40.95133591,-0.472201347,0.641271412,-0.60481143,0,-29.05778694,223.1469727,51.4249115,-6.061914921,-5.535812378,-3.39347744,31.6466713,134.953949,91.9512558,zero
1,5,24.90782166,195.1990967,57.03909302,24.90782166,195.1990967,57.03909302,-0.990524113,-0.047004528,-0.129044622,-0.990524113,-0.047004528,-0.129044622,0.029377505,0.845344305,-0.53341347,0.029377505,0.845344305,-0.53341347,-0.729978621,0.554497659,-0.399579167,1,-17.64934731,273.5463257,34.37260818,-7.588122845,3.935951948,-0.128719881,-0.612300098,-0.668919861,0.421467423,0,-27.61465263,204.2870026,55.91405487,-4.09150362,2.625466108,0.78245014,-3.530664444,4.237861156,-1.248756766,-0.68598491,-0.394017845,0.611698151,0,-11.4193058,184.9648895,35.29518509,-4.415657043,3.357277632,0.224315867,-0.628386855,-0.564213157,0.535530984,0,-21.79385757,191.7932587,46.2559967,-4.229615688,2.901361704,0.646082401,-17.13641167,205.2595215,40.6372261,40.95117569,-0.472675145,0.641019583,-0.604708314,0,-29.14735222,223.2070618,51.42451859,-5.927237034,1.36640811,-0.248307765,31.62008667,135.0301361,91.88430023,-0.729978621,0.554497659,-0.399579167,1,-17.64934731,273.5463257,34.37260818,-7.588122845,3.935951948,-0.128719881,-0.612300098,-0.668919861,0.421467423,0,-27.61465263,204.2870026,55.91405487,-4.09150362,2.625466108,0.78245014,-3.530664444,4.237861156,-1.248756766,-0.68598491,-0.394017845,0.611698151,0,-11.4193058,184.9648895,35.29518509,-4.415657043,3.357277632,0.224315867,-0.628386855,-0.564213157,0.535530984,0,-21.79385757,191.7932587,46.2559967,-4.229615688,2.901361704,0.646082401,-17.13641167,205.2595215,40.6372261,40.95117569,-0.472675145,0.641019583,-0.604708314,0,-29.14735222,223.2070618,51.42451859,-5.927237034,1.36640811,-0.248307765,31.62008667,135.0301361,91.88430023,zero
1,5,24.85652161,195.3516083,57.03961182,24.85652161,195.3516083,57.03961182,-0.990481377,-0.048364431,-0.128870189,-0.990481377,-0.048364431,-0.128870189,0.028132552,0.845345795,-0.53347826,0.028132552,0.845345795,-0.53347826,-0.732756019,0.551401496,-0.398779452,1,-17.78378677,273.672821,34.35905457,-4.401328564,4.862273693,-0.326365799,-0.61087352,-0.670097291,0.421667159,0,-27.67765808,204.3668976,55.92380905,-0.446844786,3.991138697,-0.573681653,-0.321645021,7.100899696,-0.436633199,-0.68497324,-0.395342797,0.611976922,0,-11.46049213,185.066452,35.30271912,0.629963219,5.188564301,-0.413014591,-0.627229154,-0.565208316,0.535838723,0,-21.84185028,191.8809967,46.26529312,0.042448584,4.602058887,-0.437154144,-17.22176552,205.2979279,40.60456467,40.94583511,-0.47396639,0.639939785,-0.604841292,0,-29.23307228,223.2876434,51.4316597,-1.778283954,5.773932457,-0.739377737,31.64107132,135.1833496,91.88012695,-0.732756019,0.551401496,-0.398779452,1,-17.78378677,273.672821,34.35905457,-4.401328564,4.862273693,-0.326365799,-0.61087352,-0.670097291,0.421667159,0,-27.67765808,204.3668976,55.92380905,-0.446844786,3.991138697,-0.573681653,-0.321645021,7.100899696,-0.436633199,-0.68497324,-0.395342797,0.611976922,0,-11.46049213,185.066452,35.30271912,0.629963219,5.188564301,-0.413014591,-0.627229154,-0.565208316,0.535838723,0,-21.84185028,191.8809967,46.26529312,0.042448584,4.602058887,-0.437154144,-17.22176552,205.2979279,40.60456467,40.94583511,-0.47396639,0.639939785,-0.604841292,0,-29.23307228,223.2876434,51.4316597,-1.778283954,5.773932457,-0.739377737,31.64107132,135.1833496,91.88012695,zero
1,5,24.85393906,195.4698792,57.05042267,24.85393906,195.4698792,57.05042267,-0.990439236,-0.048803017,-0.129028797,-0.990439236,-0.048803017,-0.129028797,0.02781577,0.845467985,-0.533301234,0.02781577,0.845467985,-0.533301234,-0.733929038,0.550156593,-0.398341417,1,-17.80990028,273.7879944,34.37366867,-4.199309349,5.342353344,0.18688412,-0.61066103,-0.670529962,0.421286911,0,-27.68401527,204.4604034,55.92887115,-0.151760966,6.34186697,-0.557929099,0.435384393,8.16586113,-0.434189886,-0.684711635,-0.39600426,0.611841977,0,-11.45504093,185.1721497,35.30599976,0.699634552,6.818809032,-0.363304377,-0.627043486,-0.565656841,0.535582662,0,-21.84097099,191.9793854,46.26861954,0.179404467,6.568967819,-0.51192987,-17.23371887,205.3794403,40.5944519,40.9466362,-0.474269539,0.639910817,-0.604634285,0,-29.24625206,223.3824463,51.43979263,-0.647024333,7.181496143,0.577071428,31.65505981,135.2932587,91.87651062,-0.733929038,0.550156593,-0.398341417,1,-17.80990028,273.7879944,34.37366867,-4.199309349,5.342353344,0.18688412,-0.61066103,-0.670529962,0.421286911,0,-27.68401527,204.4604034,55.92887115,-0.151760966,6.34186697,-0.557929099,0.435384393,8.16586113,-0.434189886,-0.684711635,-0.39600426,0.611841977,0,-11.45504093,185.1721497,35.30599976,0.699634552,6.818809032,-0.363304377,-0.627043486,-0.565656841,0.535582662,0,-21.84097099,191.9793854,46.26861954,0.179404467,6.568967819,-0.51192987,-17.23371887,205.3794403,40.5944519,40.9466362,-0.474269539,0.639910817,-0.604634285,0,-29.24625206,223.3824463,51.43979263,-0.647024333,7.181496143,0.577071428,31.65505981,135.2932587,91.87651062,zero
1,5,24.87055206,195.7007294,57.07938385,24.87055206,195.7007294,57.07938385,-0.990606248,-0.049053244,-0.127644271,-0.990606248,-0.049053244,-0.127644271,0.026985031,0.844965577,-0.534139454,0.026985031,0.844965577,-0.534139454,-0.736611128,0.54765749,-0.396831542,1,-17.81224442,274.0195618,34.37296677,-6.750569344,1.646719575,2.542831659,-0.610402524,-0.670024633,0.422463894,0,-27.66970825,204.6829529,56.02066803,1.186683178,6.87861681,2.286285877,1.464846134,7.693338394,0.348068893,-0.683966517,-0.395498693,0.613001287,0,-11.46652126,185.3777313,35.39384842,0.690732121,5.968574524,2.722232819,-0.626495183,-0.565184712,0.536721528,0,-21.83817863,192.1937256,46.3643074,1.141810656,6.100063801,2.86868453,-17.25022507,205.5767365,40.67261124,40.93562698,-0.475394338,0.639260471,-0.604438782,0,-29.23809433,223.6022949,51.51498795,-0.326672077,5.685241699,1.035135269,31.71002769,135.5476837,91.94636536,-0.736611128,0.54765749,-0.396831542,1,-17.81224442,274.0195618,34.37296677,-6.750569344,1.646719575,2.542831659,-0.610402524,-0.670024633,0.422463894,0,-27.66970825,204.6829529,56.02066803,1.186683178,6.87861681,2.286285877,1.464846134,7.693338394,0.348068893,-0.683966517,-0.395498693,0.613001287,0,-11.46652126,185.3777313,35.39384842,0.690732121,5.968574524,2.722232819,-0.626495183,-0.565184712,0.536721528,0,-21.83817863,192.1937256,46.3643074,1.141810656,6.100063801,2.86868453,-17.25022507,205.5767365,40.67261124,40.93562698,-0.475394338,0.639260471,-0.604438782,0,-29.23809433,223.6022949,51.51498795,-0.326672077,5.685241699,1.035135269,31.71002769,135.5476837,91.94636536,zero
