hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.65013695,199.7009888,64.5693512,13.65013695,199.7009888,64.5693512,-0.386068881,0.44642809,0.807250142,-0.386068881,0.44642809,0.807250142,-0.07633736,0.856633484,-0.510246694,-0.07633736,0.856633484,-0.510246694,-0.03963992,0.938661814,-0.342553169,1,33.51605606,301.0373535,29.82038879,-4.712164402,0.830614269,-5.891595364,-0.187741831,0.961709678,-0.199668348,1,0.532838523,305.2111511,23.94673347,-8.575089455,-1.256628871,-6.889387131,-3.569870949,1.226326346,-2.688421488,0.18535459,-0.607683241,0.77224654,0,-16.99902534,200.971344,87.56218719,-3.489865303,1.890574336,-2.676804781,0.112570621,-0.688461959,0.716483057,0,-5.009411812,205.4617615,98.16995239,-3.47379899,2.642816305,-2.769097567,13.25496292,240.3996277,75.56252289,51.67684937,-0.546557963,0.836792111,-0.032455813,0,0.55349797,245.4813843,102.8547668,-4.825796604,3.649269581,-6.292212486,15.87730122,134.3352661,98.99044037,-0.03963992,0.938661814,-0.342553169,1,33.51605606,301.0373535,29.82038879,-4.712164402,0.830614269,-5.891595364,-0.187741831,0.961709678,-0.199668348,1,0.532838523,305.2111511,23.94673347,-8.575089455,-1.256628871,-6.889387131,-3.569870949,1.226326346,-2.688421488,0.18535459,-0.607683241,0.77224654,0,-16.99902534,200.971344,87.56218719,-3.489865303,1.890574336,-2.676804781,0.112570621,-0.688461959,0.716483057,0,-5.009411812,205.4617615,98.16995239,-3.47379899,2.642816305,-2.769097567,13.25496292,240.3996277,75.56252289,51.67684937,-0.546557963,0.836792111,-0.032455813,0,0.55349797,245.4813843,102.8547668,-4.825796604,3.649269581,-6.292212486,15.87730122,134.3352661,98.99044037,two
1,5,13.55422688,199.7881012,64.54345703,13.55422688,199.7881012,64.54345703,-0.385429651,0.446774244,0.807364106,-0.385429651,0.446774244,0.807364106,-0.077484466,0.856205285,-0.510792196,-0.077484466,0.856205285,-0.510792196,-0.04010167,0.938373208,-0.343289316,1,33.31082535,301.1102905,29.69197083,-3.75788188,0.11680036,-4.106400013,-0.189113736,0.961754739,-0.198151052,1,0.318958819,305.2635498,23.8756218,-5.955006123,1.495290875,4.130990505,-2.09073019,0.673134923,-1.063161135,0.186489299,-0.606394053,0.772986412,0,-17.07209778,201.0533142,87.57489777,-0.031132855,1.508582354,1.971246958,0.113662459,-0.687290788,0.717434466,0,-5.0732584,205.5578308,98.16716003,0.845405161,1.728630185,0.987625778,13.17879295,240.5137177,75.56411743,51.68399811,-0.546970725,0.836512923,-0.032697607,0,0.46966359,245.5882111,102.8102875,1.675569892,1.04067111,-0.582760155,15.85972691,134.4444275,99.00524139,-0.04010167,0.938373208,-0.343289316,1,33.31082535,301.1102905,29.69197083,-3.75788188,0.11680036,-4.106400013,-0.189113736,0.961754739,-0.198151052,1,0.318958819,305.2635498,23.8756218,-5.955006123,1.495290875,4.130990505,-2.09073019,0.673134923,-1.063161135,0.186489299,-0.606394053,0.772986412,0,-17.07209778,201.0533142,87.57489777,-0.031132855,1.508582354,1.971246958,0.113662459,-0.687290788,0.717434466,0,-5.0732584,205.5578308,98.16716003,0.845405161,1.728630185,0.987625778,13.17879295,240.5137177,75.56411743,51.68399811,-0.546970725,0.836512923,-0.032697607,0,0.46966359,245.5882111,102.8102875,1.675569892,1.04067111,-0.582760155,15.85972691,134.4444275,99.00524139,two
1,5,13.503829,199.8391266,64.51441193,13.503829,199.8391266,64.51441193,-0.384088129,0.447782546,0.807444811,-0.384088129,0.447782546,0.807444811,-0.077928595,0.855681181,-0.511602223,-0.077928595,0.855681181,-0.511602223,-0.040336046,0.937946856,-0.344425142,1,33.24357224,301.1157837,29.52192116,-1.316019297,-3.78431201,-13.90025711,-0.189306244,0.962140501,-0.19608371,1,0.242973208,305.2816467,23.77985764,-1.329205871,-2.155818224,-6.310069084,-0.70577538,0.092489325,-2.993035555,0.187265888,-0.605075955,0.773831069,0,-17.09094238,201.1381226,87.59325409,-0.654733121,3.391599894,-2.721974373,0.114295289,-0.686014891,0.718554199,0,-5.075279713,205.648056,98.16504669,-0.645496249,4.832963467,-2.965569258,13.14637756,240.5940247,75.5767746,51.6830101,-0.546150327,0.837038219,-0.032967303,0,0.488099039,245.6850586,102.7511978,1.449880242,5.355871677,-8.719567299,15.83896351,134.5278625,99.0377121,-0.040336046,0.937946856,-0.344425142,1,33.24357224,301.1157837,29.52192116,-1.316019297,-3.78431201,-13.90025711,-0.189306244,0.962140501,-0.19608371,1,0.242973208,305.2816467,23.77985764,-1.329205871,-2.155818224,-6.310069084,-0.70577538,0.092489325,-2.993035555,0.187265888,-0.605075955,0.773831069,0,-17.09094238,201.1381226,87.59325409,-0.654733121,3.391599894,-2.721974373,0.114295289,-0.686014891,0.718554199,0,-5.075279713,205.648056,98.16504669,-0.645496249,4.832963467,-2.965569258,13.14637756,240.5940247,75.5767746,51.6830101,-0.546150327,0.837038219,-0.032967303,0,0.488099039,245.6850586,102.7511978,1.449880242,5.355871677,-8.719567299,15.83896351,134.5278625,99.0377121,two
1,5,13.47740364,199.9309082,64.48867035,13.47740364,199.9309082,64.48867035,-0.38375622,0.449082732,0.806880355,-0.38375622,0.449082732,0.806880355,-0.078227073,0.854831219,-0.512975752,-0.078227073,0.854831219,-0.512975752,-0.040747005,0.937272191,-0.34620887,1,33.19112778,301.1502075,29.31677818,-2.219943047,-1.898883343,-9.521420479,-0.189747795,0.962626457,-0.193251371,1,0.184646219,305.3156433,23.63231659,-2.00584197,0.731178463,3.392540932,-0.37087822,0.857642829,-1.342292309,0.187436789,-0.602919459,0.775471151,0,-17.11121941,201.2625427,87.58551025,-1.03508997,3.629662037,-1.450920343,0.114404954,-0.683978379,0.720475614,0,-5.091457367,205.7883453,98.14736176,-1.391920805,5.166285515,-1.124622703,13.09739113,240.7286682,75.60722351,51.6801796,-0.545150936,0.837637186,-0.034268461,0,0.469335645,245.8388672,102.6562195,2.059296131,5.387087345,-5.337389946,15.83790016,134.6667175,99.10475922,-0.040747005,0.937272191,-0.34620887,1,33.19112778,301.1502075,29.31677818,-2.219943047,-1.898883343,-9.521420479,-0.189747795,0.962626457,-0.193251371,1,0.184646219,305.3156433,23.63231659,-2.00584197,0.731178463,3.392540932,-0.37087822,0.857642829,-1.342292309,0.187436789,-0.602919459,0.775471151,0,-17.11121941,201.2625427,87.58551025,-1.03508997,3.629662037,-1.450920343,0.114404954,-0.683978379,0.720475614,0,-5.091457367,205.7883453,98.14736176,-1.391920805,5.166285515,-1.124622703,13.09739113,240.7286682,75.60722351,51.6801796,-0.545150936,0.837637186,-0.034268461,0,0.469335645,245.8388672,102.6562195,2.059296131,5.387087345,-5.337389946,15.83790016,134.6667175,99.10475922,two
1,5,13.48141384,200.0220184,64.47686005,13.48141384,200.0220184,64.47686005,-0.384084821,0.449011445,0.806763649,-0.384084821,0.449011445,0.806763649,-0.078508995,0.854737699,-0.513088465,-0.078508995,0.854737699,-0.513088465,-0.041086782,0.93712008,-0.346580207,1,33.15496826,301.2444458,29.29234505,-0.425219297,-1.882050157,-1.449002504,-0.190333396,0.963140905,-0.19008632,1,0.146276683,305.4046936,23.64304543,0.085312478,0.269597977,5.610011101,-1.062803268,-1.453582048,-1.074677348,0.187292635,-0.601704359,0.776449144,0,-17.11670494,201.3397827,87.57587433,-1.01543498,-0.038154706,-0.463093936,0.114247575,-0.682811618,0.721606374,0,-5.10129118,205.8690033,98.14313507,-0.948889017,0.120378137,-0.30453527,13.09166431,240.8434601,75.67427063,51.68090439,-0.544561923,0.838008285,-0.034560792,0,0.44251743,245.9291687,102.6371307,2.33906126,-0.639283478,-0.49448508,15.86858368,134.759552,99.09565735,-0.041086782,0.93712008,-0.346580207,1,33.15496826,301.2444458,29.29234505,-0.425219297,-1.882050157,-1.449002504,-0.190333396,0.963140905,-0.19008632,1,0.146276683,305.4046936,23.64304543,0.085312478,0.269597977,5.610011101,-1.062803268,-1.453582048,-1.074677348,0.187292635,-0.601704359,0.776449144,0,-17.11670494,201.3397827,87.57587433,-1.01543498,-0.038154706,-0.463093936,0.114247575,-0.682811618,0.721606374,0,-5.10129118,205.8690033,98.14313507,-0.948889017,0.120378137,-0.30453527,13.09166431,240.8434601,75.67427063,51.68090439,-0.544561923,0.838008285,-0.034560792,0,0.44251743,245.9291687,102.6371307,2.33906126,-0.639283478,-0.49448508,15.86858368,134.759552,99.09565735,two
1,5,13.48386192,199.9588165,64.37265015,13.48386192,199.9588165,64.37265015,-0.383478999,0.448576659,0.807293534,-0.383478999,0.448576659,0.807293534,-0.077402681,0.855434597,-0.51209414,-0.077402681,0.855434597,-0.51209414,-0.040499873,0.937211931,-0.346400857,1,33.28422165,301.1937866,29.29728889,2.793377638,-3.884920835,-2.891616344,-0.189122513,0.963715255,-0.188376293,1,0.284570098,305.4085388,23.67204285,4.943076134,-1.48385644,-0.776573479,-0.366977394,-3.196985722,-3.768573523,0.186301544,-0.60187465,0.776555598,0,-17.11613655,201.2870941,87.48002625,0.182504162,-1.322870016,-2.541234732,0.113078214,-0.682880104,0.721725762,0,-5.094964504,205.7861633,98.05518341,0.605221689,-2.178895712,-2.590423822,13.02305412,240.7458191,75.60575104,51.65429306,-0.543222725,0.838917673,-0.033558793,0,0.503546655,245.8388824,102.5866165,3.770556688,-3.774773598,-1.877824426,15.79533958,134.6597748,98.92150879,-0.040499873,0.937211931,-0.346400857,1,33.28422165,301.1937866,29.29728889,2.793377638,-3.884920835,-2.891616344,-0.189122513,0.963715255,-0.188376293,1,0.284570098,305.4085388,23.67204285,4.943076134,-1.48385644,-0.776573479,-0.366977394,-3.196985722,-3.768573523,0.186301544,-0.60187465,0.776555598,0,-17.11613655,201.2870941,87.48002625,0.182504162,-1.322870016,-2.541234732,0.113078214,-0.682880104,0.721725762,0,-5.094964504,205.7861633,98.05518341,0.605221689,-2.178895712,-2.590423822,13.02305412,240.7458191,75.60575104,51.65429306,-0.543222725,0.838917673,-0.033558793,0,0.503546655,245.8388824,102.5866165,3.770556688,-3.774773598,-1.877824426,15.79533958,134.6597748,98.92150879,two
1,5,13.48058224,199.8834229,64.31131744,13.48058224,199.8834229,64.31131744,-0.384338856,0.448711306,0.806809664,-0.384338856,0.448711306,0.806809664,-0.07626763,0.855514824,-0.512130439,-0.07626763,0.855514824,-0.512130439,-0.039946519,0.937092245,-0.346788734,1,33.37815094,301.1096497,29.26670456,0.432961166,0.069687814,0.459357202,-0.188600034,0.963814676,-0.188391298,1,0.390291333,305.3444214,23.60684013,0.94627738,0.540133595,0.194013789,-0.655459285,0.278183579,-0.460188121,0.184904307,-0.601762772,0.776976168,0,-17.15116882,201.2249603,87.37915802,-1.391077161,0.509217143,-1.238267422,0.11166995,-0.682748795,0.722069144,0,-5.141983986,205.7164917,97.97153473,-1.709258199,0.206212342,-0.800758481,12.91576099,240.6507111,75.54481506,51.63536453,-0.542963207,0.839058399,-0.03423411,0,0.471637785,245.7672577,102.5113678,-1.28606391,-0.081317298,-0.55227083,15.71608067,134.5740967,98.84896088,-0.039946519,0.937092245,-0.346788734,1,33.37815094,301.1096497,29.26670456,0.432961166,0.069687814,0.459357202,-0.188600034,0.963814676,-0.188391298,1,0.390291333,305.3444214,23.60684013,0.94627738,0.540133595,0.194013789,-0.655459285,0.278183579,-0.460188121,0.184904307,-0.601762772,0.776976168,0,-17.15116882,201.2249603,87.37915802,-1.391077161,0.509217143,-1.238267422,0.11166995,-0.682748795,0.722069144,0,-5.141983986,205.7164917,97.97153473,-1.709258199,0.206212342,-0.800758481,12.91576099,240.6507111,75.54481506,51.63536453,-0.542963207,0.839058399,-0.03423411,0,0.471637785,245.7672577,102.5113678,-1.28606391,-0.081317298,-0.55227083,15.71608067,134.5740967,98.84896088,two
1,5,13.44803333,199.825119,64.23265839,13.44803333,199.825119,64.23265839,-0.385865986,0.449327052,0.805737317,-0.385865986,0.449327052,0.805737317,-0.075842574,0.8549698,-0.513102889,-0.075842574,0.8549698,-0.513102889,-0.040053282,0.936653733,-0.347959131,1,33.3519516,301.0249329,29.11638069,-2.134378195,-7.723141193,-7.087315083,-0.189032927,0.963436067,-0.189888209,1,0.372656643,305.2412109,23.41057014,-2.117875099,-9.022833824,-9.291665077,-0.817288101,-6.328828335,-2.474374771,0.183955163,-0.60091418,0.777857721,0,-17.22310448,201.1740723,87.25109863,-2.018745184,-6.260853291,-4.437253475,0.110821731,-0.681982279,0.722923756,0,-5.233506203,205.6811676,97.85953522,-2.616426468,-5.473806858,-4.073924065,12.74289608,240.5849915,75.42102814,51.6192627,-0.543507636,0.838635027,-0.035926361,0,0.354297906,245.7406311,102.3659592,-4.499470234,-4.235474586,-6.479251862,15.6548605,134.5302429,98.81367493,-0.040053282,0.936653733,-0.347959131,1,33.3519516,301.0249329,29.11638069,-2.134378195,-7.723141193,-7.087315083,-0.189032927,0.963436067,-0.189888209,1,0.372656643,305.2412109,23.41057014,-2.117875099,-9.022833824,-9.291665077,-0.817288101,-6.328828335,-2.474374771,0.183955163,-0.60091418,0.777857721,0,-17.22310448,201.1740723,87.25109863,-2.018745184,-6.260853291,-4.437253475,0.110821731,-0.681982279,0.722923756,0,-5.233506203,205.6811676,97.85953522,-2.616426468,-5.473806858,-4.073924065,12.74289608,240.5849915,75.42102814,51.6192627,-0.543507636,0.838635027,-0.035926361,0,0.354297906,245.7406311,102.3659592,-4.499470234,-4.235474586,-6.479251862,15.6548605,134.5302429,98.81367493,two
1,5,13.38487053,199.8980255,64.28539276,13.38487053,199.8980255,64.28539276,-0.385678262,0.449608773,0.805670023,-0.385678262,0.449608773,0.805670023,-0.076214246,0.854719222,-0.513465106,-0.076214246,0.854719222,-0.513465106,-0.040195271,0.936306,-0.3488774,1,33.25184631,301.0852051,29.11268425,-3.020918846,0.777903855,-1.151074529,-0.18955493,0.963394344,-0.189579174,1,0.270075113,305.2954102,23.43264008,-3.945635319,1.95389688,3.797474146,-2.770772457,1.596436739,1.362652421,0.184366599,-0.600530863,0.778056324,0,-17.27930641,201.2500916,87.31552887,-1.853083611,2.269498587,2.684189796,0.111229666,-0.681627691,0.723195434,0,-5.28695631,205.7642517,97.91819,-1.429646969,2.304502249,2.216333628,12.6479187,240.660675,75.46699524,51.61572647,-0.543663621,0.838526726,-0.036093723,0,0.2934196,245.8280792,102.4025269,-0.120365523,2.122565269,1.89184916,15.61017609,134.6070862,98.88221741,-0.040195271,0.936306,-0.3488774,1,33.25184631,301.0852051,29.11268425,-3.020918846,0.777903855,-1.151074529,-0.18955493,0.963394344,-0.189579174,1,0.270075113,305.2954102,23.43264008,-3.945635319,1.95389688,3.797474146,-2.770772457,1.596436739,1.362652421,0.184366599,-0.600530863,0.778056324,0,-17.27930641,201.2500916,87.31552887,-1.853083611,2.269498587,2.684189796,0.111229666,-0.681627691,0.723195434,0,-5.28695631,205.7642517,97.91819,-1.429646969,2.304502249,2.216333628,12.6479187,240.660675,75.46699524,51.61572647,-0.543663621,0.838526726,-0.036093723,0,0.2934196,245.8280792,102.4025269,-0.120365523,2.122565269,1.89184916,15.61017609,134.6070862,98.88221741,two
1,5,13.36100101,200.0458069,64.35506439,13.36100101,200.0458069,64.35506439,-0.384183317,0.449399948,0.806500375,-0.384183317,0.449399948,0.806500375,-0.076620355,0.85500592,-0.512927055,-0.076620355,0.85500592,-0.512927055,-0.040394213,0.936208785,-0.349115103,1,33.21665192,301.2386475,29.19381142,-1.814365506,2.176294088,1.099778533,-0.189384848,0.963842928,-0.187457263,1,0.229672253,305.4732666,23.59221458,-0.549814284,4.218983173,6.480211735,-1.599398613,1.850495696,-0.549220264,0.185261607,-0.600822866,0.77761817,0,-17.2670517,201.400589,87.43618774,-1.329899788,1.728821039,0.096856125,0.112022579,-0.681942642,0.722776055,0,-5.255495548,205.9036102,98.02212524,-1.121734738,1.160045981,-0.036976319,12.65908623,240.8065033,75.5759964,51.61405182,-0.543170989,0.838902235,-0.034759939,0,0.351235479,245.9635925,102.5153656,-0.159039885,0.190996021,1.921067238,15.60677338,134.7328491,98.91223907,-0.040394213,0.936208785,-0.349115103,1,33.21665192,301.2386475,29.19381142,-1.814365506,2.176294088,1.099778533,-0.189384848,0.963842928,-0.187457263,1,0.229672253,305.4732666,23.59221458,-0.549814284,4.218983173,6.480211735,-1.599398613,1.850495696,-0.549220264,0.185261607,-0.600822866,0.77761817,0,-17.2670517,201.400589,87.43618774,-1.329899788,1.728821039,0.096856125,0.112022579,-0.681942642,0.722776055,0,-5.255495548,205.9036102,98.02212524,-1.121734738,1.160045981,-0.036976319,12.65908623,240.8065033,75.5759964,51.61405182,-0.543170989,0.838902235,-0.034759939,0,0.351235479,245.9635925,102.5153656,-0.159039885,0.190996021,1.921067238,15.60677338,134.7328491,98.91223907,two
1,5,13.2947588,200.0491028,64.29492188,13.2947588,200.0491028,64.29492188,-0.383567572,0.448530376,0.807277143,-0.383567572,0.448530376,0.807277143,-0.076495633,0.855702937,-0.51178211,-0.076495633,0.855702937,-0.51178211,-0.040222164,0.935941815,-0.349850029,1,33.16893387,301.2732239,29.23827171,-3.161932707,-2.059781313,-5.814857006,-0.189243883,0.964232326,-0.18558763,1,0.189149201,305.5372314,23.68488312,-2.889139652,0.326128304,0.591941833,-3.30334115,-0.874562919,-3.619076967,0.185233921,-0.601305127,0.777251899,0,-17.32375526,201.3861084,87.39768982,-3.283065319,-0.227587774,-3.134841919,0.11195226,-0.682515264,0.72224623,0,-5.30493784,205.8686981,97.98511505,-3.235958576,-0.287061214,-3.383715868,12.56861687,240.7736664,75.50733948,51.59781265,-0.542979181,0.8390885,-0.033228897,0,0.323864996,245.9234772,102.5213318,-2.155581474,-1.838022351,-1.774064302,15.5338192,134.6976776,98.77410126,-0.040222164,0.935941815,-0.349850029,1,33.16893387,301.2732239,29.23827171,-3.161932707,-2.059781313,-5.814857006,-0.189243883,0.964232326,-0.18558763,1,0.189149201,305.5372314,23.68488312,-2.889139652,0.326128304,0.591941833,-3.30334115,-0.874562919,-3.619076967,0.185233921,-0.601305127,0.777251899,0,-17.32375526,201.3861084,87.39768982,-3.283065319,-0.227587774,-3.134841919,0.11195226,-0.682515264,0.72224623,0,-5.30493784,205.8686981,97.98511505,-3.235958576,-0.287061214,-3.383715868,12.56861687,240.7736664,75.50733948,51.59781265,-0.542979181,0.8390885,-0.033228897,0,0.323864996,245.9234772,102.5213318,-2.155581474,-1.838022351,-1.774064302,15.5338192,134.6976776,98.77410126,two
1,5,13.22084618,199.9482117,64.28827667,13.22084618,199.9482117,64.28827667,-0.383867472,0.448400021,0.807207048,-0.383867472,0.448400021,0.807207048,-0.076312818,0.855783522,-0.511674643,-0.076312818,0.855783522,-0.511674643,-0.040710263,0.935278058,-0.351564527,1,33.09722137,301.1719971,29.23651123,-3.576656818,-3.963547945,-2.434273005,-0.189372376,0.964727759,-0.182861701,1,0.125832915,305.4493408,23.72104645,-1.201877356,-1.332342148,6.258548737,-1.632159948,-2.413976908,1.427694798,0.184779599,-0.600593746,0.777909815,0,-17.40966225,201.2793274,87.38511658,-0.584118724,-1.129655957,3.381779432,0.111436889,-0.681832254,0.722970665,0,-5.395483017,205.758316,97.98078918,-0.194597811,-0.907461464,2.943101168,12.40838528,240.6580658,75.5138092,51.57919312,-0.542819381,0.839195013,-0.0331496,0,0.234395832,245.8165131,102.5173187,1.046133399,-2.212672472,2.468569517,15.45104313,134.5898895,98.75521088,-0.040710263,0.935278058,-0.351564527,1,33.09722137,301.1719971,29.23651123,-3.576656818,-3.963547945,-2.434273005,-0.189372376,0.964727759,-0.182861701,1,0.125832915,305.4493408,23.72104645,-1.201877356,-1.332342148,6.258548737,-1.632159948,-2.413976908,1.427694798,0.184779599,-0.600593746,0.777909815,0,-17.40966225,201.2793274,87.38511658,-0.584118724,-1.129655957,3.381779432,0.111436889,-0.681832254,0.722970665,0,-5.395483017,205.758316,97.98078918,-0.194597811,-0.907461464,2.943101168,12.40838528,240.6580658,75.5138092,51.57919312,-0.542819381,0.839195013,-0.0331496,0,0.234395832,245.8165131,102.5173187,1.046133399,-2.212672472,2.468569517,15.45104313,134.5898895,98.75521088,two
1,5,13.18003559,199.8863831,64.26771545,13.18003559,199.8863831,64.26771545,-0.384307235,0.449730217,0.806257188,-0.384307235,0.449730217,0.806257188,-0.076232873,0.854882598,-0.513190269,-0.076232873,0.854882598,-0.513190269,-0.041429445,0.934471011,-0.353620619,1,33.05003357,301.0501709,29.04162407,-1.495611072,-3.755553484,-6.105335236,-0.189184129,0.9648211,-0.18256411,1,0.081831798,305.3209534,23.5402565,-0.310600281,-3.384695053,-3.983222723,-0.376071244,-2.526434422,-2.544128895,0.184564009,-0.599321663,0.778941393,0,-17.46256065,201.2512665,87.3507309,-1.016741276,-2.751553774,-3.800961733,0.111212812,-0.680499494,0.724259734,0,-5.453808784,205.7502747,97.94454956,-1.390611887,-2.090077877,-3.520758629,12.34944439,240.6215668,75.46242523,51.57770157,-0.542938411,0.839053571,-0.034742072,0,0.167477861,245.818634,102.4115753,-2.741998672,-1.579401493,-4.539036274,15.40712166,134.5738068,98.83052063,-0.041429445,0.934471011,-0.353620619,1,33.05003357,301.0501709,29.04162407,-1.495611072,-3.755553484,-6.105335236,-0.189184129,0.9648211,-0.18256411,1,0.081831798,305.3209534,23.5402565,-0.310600281,-3.384695053,-3.983222723,-0.376071244,-2.526434422,-2.544128895,0.184564009,-0.599321663,0.778941393,0,-17.46256065,201.2512665,87.3507309,-1.016741276,-2.751553774,-3.800961733,0.111212812,-0.680499494,0.724259734,0,-5.453808784,205.7502747,97.94454956,-1.390611887,-2.090077877,-3.520758629,12.34944439,240.6215668,75.46242523,51.57770157,-0.542938411,0.839053571,-0.034742072,0,0.167477861,245.818634,102.4115753,-2.741998672,-1.579401493,-4.539036274,15.40712166,134.5738068,98.83052063,two
1,5,13.16598892,199.8117218,64.24737549,13.16598892,199.8117218,64.24737549,-0.38451755,0.450616628,0.805661798,-0.38451755,0.450616628,0.805661798,-0.076027334,0.854337752,-0.514127254,-0.076027334,0.854337752,-0.514127254,-0.04184331,0.934030473,-0.354733974,1,33.04946899,300.9346008,28.91322517,0.274606228,1.178258181,0.923785985,-0.188985929,0.965215027,-0.180677354,1,0.082461514,305.2132568,23.44769287,2.845769167,3.25244689,5.874367714,-0.434345692,3.222575188,4.922779083,0.184462041,-0.599254787,0.779016972,0,-17.48655701,201.2013092,87.3245697,-0.150700003,4.381857872,4.714516163,0.111112855,-0.680223942,0.724533856,0,-5.479977131,205.7103882,97.91736603,0.048570089,4.479359627,4.647132397,12.33001232,240.5730896,75.48192596,51.58054352,-0.542666018,0.839185357,-0.035798982,0,0.144274294,245.7855988,102.3383179,1.696193695,5.601448536,3.067666769,15.37566185,134.5226288,98.8647995,-0.04184331,0.934030473,-0.354733974,1,33.04946899,300.9346008,28.91322517,0.274606228,1.178258181,0.923785985,-0.188985929,0.965215027,-0.180677354,1,0.082461514,305.2132568,23.44769287,2.845769167,3.25244689,5.874367714,-0.434345692,3.222575188,4.922779083,0.184462041,-0.599254787,0.779016972,0,-17.48655701,201.2013092,87.3245697,-0.150700003,4.381857872,4.714516163,0.111112855,-0.680223942,0.724533856,0,-5.479977131,205.7103882,97.91736603,0.048570089,4.479359627,4.647132397,12.33001232,240.5730896,75.48192596,51.58054352,-0.542666018,0.839185357,-0.035798982,0,0.144274294,245.7855988,102.3383179,1.696193695,5.601448536,3.067666769,15.37566185,134.5226288,98.8647995,two
