hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-35.56519699,318.3023071,229.3427429,23.21215248,191.9085693,20.41044807,-0.591096342,0.512878478,0.622543752,-0.006181122,0.133478388,0.991032422,-0.09052787,0.72475189,-0.683036923,-0.09052787,0.72475189,-0.683036923,-0.347054124,0.85115248,-0.393818319,1,-37.59383774,405.4265137,175.7236328,7.482147217,16.65880966,40.96533585,-0.528813839,0.848093927,0.033054046,1,-75.48907471,410.9307251,192.5565643,-12.44204712,-5.331374168,58.95781708,-2.487498045,-1.430674672,7.990129948,-0.049117863,0.05784858,0.997116327,0,-78.03536224,334.4593811,244.5423737,-10.59352875,13.21258259,-3.654498577,-0.360072792,0.414466769,0.835801959,0,-70.52630615,359.630188,222.8566742,5.348014355,2.292389631,-4.624628067,-82.34713745,354.2328491,231.4577026,62.23422623,0.01037511,0.976396024,-0.21573852,1,-14.56256008,386.0613403,256.4818726,45.66265869,3.089139223,38.45290375,-38.51797485,253.2909698,259.844574,-0.922249496,0.207256883,0.326344073,1,-74.9343338,233.0765381,34.49439621,1.825324535,2.954473734,7.282995701,-0.958715498,0.108858213,0.262706131,1,-87.73147583,204.7579346,35.81976318,2.902747154,4.81086731,5.758735657,2.817515612,8.319401741,1.362043977,-0.950829327,-0.170262665,0.258716524,1,-50.83605194,141.0877075,40.3392067,2.616042852,8.390378952,0.237657234,-0.957345665,-0.01018869,0.288765371,1,-77.14979553,171.2333069,40.68510437,2.916241884,5.777421474,2.853940725,-2.026623964,180.7781677,134.8585815,123.1512604,-0.8698017,0.365486503,0.33145839,1,-2.02222681,255.5936127,52.97085953,1.462113142,4.987760544,2.877817631,96.6204071,181.5865021,23.61305618,nine
2,10,-35.69157791,317.8665466,229.6206512,23.2025032,191.9210663,20.42277145,-0.594258249,0.510543823,0.621451616,-0.006293226,0.131339639,0.991317451,-0.091975234,0.724478006,-0.683134079,-0.091975234,0.724478006,-0.683134079,-0.3525998,0.858326375,-0.372758985,1,-37.51893234,405.057312,175.9208984,-16.7568264,-7.1066432,21.23353958,-0.534281075,0.843733966,0.051542826,1,-75.87936401,410.3015137,192.8363342,-31.82403946,-26.78832054,10.11180019,-2.485254049,-16.45649147,3.150916338,-0.054361351,0.063132644,0.996523499,0,-78.26348877,333.9125977,244.6795197,-12.35427475,-33.58190155,-6.958368778,-0.370551884,0.432721227,0.821853757,0,-70.79062653,359.3368835,222.753418,-3.917970419,-31.80499268,-24.68099594,-78.23523712,355.3394775,232.3236237,60.30928802,0.040746003,0.97958678,-0.196849033,1,-13.13732243,386.0856323,257.8616333,-3.716701746,1.300859571,36.48789215,-38.45481873,252.8409271,260.1098022,-0.922554076,0.205848813,0.326374382,1,-74.91481781,233.134552,34.5772438,0.032536142,-1.777186275,2.244735956,-0.959168434,0.107677445,0.261536837,1,-87.74349213,204.8161011,35.82116318,-0.799763024,-1.459494948,-1.297887087,-0.219673559,-1.879771471,0.092994101,-0.951651156,-0.171849087,0.25461328,1,-50.90194702,141.1187744,40.20698929,-2.994139194,-2.423424959,-7.254162312,-0.958052039,-0.011369166,0.286368638,1,-77.19143677,171.2796173,40.60917282,-2.17532444,-1.7472471,-4.488636971,-1.83897686,180.3140717,136.4314117,124.6165695,-0.8701967,0.364916086,0.33104986,1,-1.989012599,255.5607147,53.10399246,0.510330617,-3.644565821,1.932932377,96.60422516,181.5644836,23.61628914,nine
2,10,-36.23115158,317.83078,229.9279175,23.10007668,191.8053131,20.33957672,-0.549368083,0.514637649,0.658287764,-0.006051054,0.132030711,0.99122715,-0.099714443,0.741813004,-0.66315192,-0.099714443,0.741813004,-0.66315192,-0.33647874,0.878307104,-0.339644909,1,-37.39844131,406.2348022,178.1057434,24.84225845,14.54944038,27.96282005,-0.503989935,0.860007942,0.079877794,1,-75.06652832,412.1888733,196.91185,36.9908905,40.75901413,41.81543732,-12.72277737,1.035125971,6.446892738,-0.008194637,0.045229845,0.998942971,0,-77.56264496,334.8572998,247.2155457,14.53895664,33.0715065,54.17191696,-0.330910623,0.464004248,0.821704447,0,-70.16690063,360.9902344,224.7591705,30.42776108,46.18171692,6.237428665,-74.52897644,356.6382446,233.6925964,58.94892502,0.080296844,0.983219922,-0.16380161,1,-9.50383091,384.8187866,258.9761353,73.86393738,-34.08370972,23.26100349,-39.5757103,252.2441406,259.1194763,-0.921546102,0.207905754,0.327914566,1,-74.92601776,233.2454834,34.46434784,3.926518679,3.514954329,-1.043092012,-0.959044278,0.109987982,0.261030048,1,-87.8203125,204.9586334,35.71823883,1.209514022,4.828341007,-3.675453186,0.878582716,-3.172259331,-2.006226778,-0.952544689,-0.170407638,0.25222984,1,-51.12859726,141.1848145,40.13916779,-3.565063,2.068047285,-4.342729092,-0.958454251,-0.009353939,0.28509292,1,-77.34705353,171.40271,40.52324677,-1.549985647,4.105247974,-4.459579945,-1.776115298,180.2254333,137.5704956,125.7216644,-0.86980474,0.366546035,0.330278218,1,-1.950547814,255.5269318,52.96815109,3.43680954,-2.189219475,-4.729391575,96.47904968,181.3042603,23.54441452,nine
2,10,-36.57508087,318.117218,229.9574127,23.09038925,191.7976379,20.30667305,-0.529624462,0.518302023,0.671461821,-0.005458716,0.132905051,0.991113722,-0.098443896,0.748693407,-0.655566096,-0.098443896,0.748693407,-0.655566096,-0.321738571,0.887939811,-0.328705281,1,-36.82863617,406.9634094,178.774292,38.18325806,20.45646858,16.5555706,-0.486010164,0.870444238,0.078236677,1,-74.31885529,413.3197632,198.1864014,43.24155045,48.43650818,3.521691084,-14.67269039,12.2200861,1.258586287,0.006811112,0.038387366,0.999239743,0,-77.32933044,335.7134094,248.0424194,8.099696159,41.07975769,28.72320747,-0.314123571,0.482340127,0.817725122,0,-69.78388977,362.122406,225.2271729,24.81858444,47.12495422,-8.908167839,-73.53185272,357.0930176,233.3513641,58.50974274,0.098702431,0.98326391,-0.153133675,1,-7.741621017,384.5210876,259.4204407,17.62144279,-12.87092495,1.984683394,-40.48677826,252.3529663,258.6709595,-0.920025468,0.209716767,0.33101663,1,-74.90384674,233.3047791,34.45463562,3.999536514,6.014919758,6.659772396,-0.95890075,0.111239679,0.261026889,1,-87.81742859,205.0307465,35.72506714,0.028816704,5.059996128,-0.094248444,-0.413336873,-0.327785403,-1.403770685,-0.952861607,-0.169939429,0.251347154,1,-51.16616058,141.2420654,40.17797852,-2.247834921,2.127246857,-0.844099641,-0.958586514,-0.008472014,0.284675449,1,-77.36502075,171.4742889,40.54835892,-1.415264964,3.535547256,-0.773805022,-1.707879066,180.1996613,137.6452332,125.7995682,-0.869372785,0.366649419,0.331299186,1,-1.905368805,255.5668335,52.88216019,1.615368009,-1.567747355,0.838927329,96.46336365,181.2524414,23.48623276,nine
2,10,-36.65278625,318.4902649,229.6409302,23.07720184,191.6236725,20.27527046,-0.536442161,0.510674238,0.671894073,-0.004990423,0.131237611,0.991338372,-0.08760725,0.758144438,-0.646174848,-0.08760725,0.758144438,-0.646174848,-0.300430596,0.893381059,-0.334083468,1,-35.18641663,408.0531311,179.4824524,36.09672546,9.446781158,-2.545276642,-0.482108861,0.874219418,0.057545312,1,-73.53167725,414.173645,198.2913513,7.844648838,2.20741415,-52.38442612,1.279655337,6.409622669,-6.409804344,-0.008138411,0.035711192,0.999329031,0,-77.59107971,336.0343933,247.3964539,-13.94977474,3.353154898,-29.51348686,-0.330404818,0.508385718,0.79522109,0,-69.45014191,363.1296082,224.1162262,8.990557671,8.813364983,-52.23594284,-75.34009552,355.4993591,229.8734131,58.76032639,0.101472616,0.985734403,-0.134279609,1,-7.271194935,384.9680786,261.7814026,-241.2926331,18.69593239,-13.91322803,-41.27359009,252.3728638,257.4382324,-0.917649925,0.209682405,0.337567598,1,-74.9146347,233.0847778,34.56477356,1.470498443,-6.53567028,13.04396534,-0.958596587,0.111343563,0.262097687,1,-87.83145142,204.8130493,35.75910568,-0.251209199,-5.951776505,4.370799065,-0.553102553,-3.323127508,0.212084249,-0.953195274,-0.169696733,0.250243425,1,-51.17399216,141.029129,40.08182907,0.14439708,-4.172653198,-2.586432457,-0.958689451,-0.008499143,0.284327894,1,-77.37413025,171.2549438,40.51651001,-0.148338765,-5.710078716,-0.09033861,-1.478468657,179.4957581,138.3220062,126.4234772,-0.869395971,0.36340937,0.334789932,1,-1.915495396,255.3401031,52.94739532,-2.491495609,-11.47691822,10.35255527,96.45120239,181.0910645,23.40858078,nine
2,10,-36.25514221,318.7327576,229.8645325,23.07520485,191.5628052,20.28680038,-0.565450549,0.498866022,0.65680927,-0.005683682,0.126622111,0.991934717,-0.080971465,0.758919597,-0.646130562,-0.080971465,0.758919597,-0.646130562,-0.30957216,0.889405429,-0.336337775,1,-34.65385056,408.4949646,180.0157928,1.397783637,5.783376217,16.09971619,-0.499107897,0.865986407,0.030964835,1,-73.77298737,413.8554382,197.5462646,-6.125194073,-9.018932343,-17.0166111,8.852048874,-0.811511397,6.532407761,-0.042414613,0.044480003,0.99810946,0,-78.02902985,335.5672302,246.3628693,-5.675166607,-4.645235538,-12.82671642,-0.364366233,0.505646169,0.782022536,0,-69.59514618,362.9021912,223.3012238,0.856591105,-9.229955673,-4.648073196,-76.79862976,354.491272,228.5763397,59.20290375,0.084334128,0.988271236,-0.127309725,1,-9.069452286,385.723938,263.3895264,-49.67004776,2.720972061,17.3926239,-40.57606888,252.4427948,257.2967224,-0.916413784,0.207722411,0.342106968,1,-74.96053314,232.8621674,34.73087692,1.46090126,-3.52651,7.189933777,-0.958218455,0.110178083,0.263966292,1,-87.86513519,204.5690918,35.75130463,1.387624621,-3.394633055,2.647065163,0.913358748,-0.947846472,0.010047664,-0.952846646,-0.170276776,0.251175493,1,-51.15509796,140.812973,39.79214096,2.812888384,-4.094620228,-3.284808636,-0.958480716,-0.010378852,0.284968466,1,-77.37939453,171.0079498,40.35535812,1.980434418,-5.579257488,-0.891067743,-1.330845594,178.8381805,139.0648804,127.1024857,-0.869958818,0.359819978,0.337196171,1,-1.995680213,255.1052094,53.23195267,-0.023828112,-5.986116409,9.812743187,96.46060944,181.1155701,23.40718269,nine
2,10,-36.17780304,318.5787659,230.3160706,23.14212418,191.5086212,20.23730469,-0.55122298,0.509289801,0.660891116,-0.005140612,0.127084121,0.991878629,-0.078275487,0.757036448,-0.648666918,-0.078275487,0.757036448,-0.648666918,-0.301629692,0.894975841,-0.328691006,1,-33.77427292,408.0918579,179.9959717,12.89852238,-5.396260262,3.937575102,-0.485682249,0.873766065,0.025409186,1,-72.76943207,414.0296021,197.8629608,15.46400642,2.671318769,0.074955449,1.123339057,-2.236750841,6.558430195,-0.029533276,0.053089239,0.998152971,0,-77.54650879,336.0969238,247.1661835,6.255170822,10.30289555,9.632995605,-0.350193113,0.52283597,0.777179062,0,-68.94326019,363.2690735,223.6695862,9.811593056,4.695108891,1.26272881,-75.94870758,354.5984802,228.7585907,58.92595673,0.089304075,0.987419426,-0.130490229,1,-7.97170496,385.4522705,263.4788818,-3.955284357,-7.698599815,-1.925311208,-41.06439972,252.4755554,258.1016846,-0.916030109,0.205180064,0.344659239,1,-74.97044373,232.5975189,34.75239944,0.214263484,-4.655359268,1.486622691,-0.957880616,0.108460672,0.265896589,1,-87.818573,204.2748566,35.78033829,1.025207996,-4.086955547,1.48025322,0.971986592,-0.786919236,-0.718928695,-0.952260852,-0.170846179,0.253003687,1,-50.96811295,140.6081085,39.81662369,2.653562784,-1.951732397,1.068438292,-0.958055615,-0.012259671,0.286319941,1,-77.25405884,170.7438202,40.39258575,1.918658257,-3.886581659,1.129935384,-1.04744792,178.7598267,139.3699799,127.3779984,-0.870589137,0.357005954,0.338557661,1,-2.041064501,255.0121765,53.16905975,-0.465793967,-2.135412216,-0.223710373,96.55244446,181.2072449,23.29982758,nine
2,10,-36.30547714,318.5870667,230.8332062,23.06567574,191.4115601,20.20796585,-0.535014153,0.508989215,0.674306929,-0.004106611,0.128214493,0.991737962,-0.081167705,0.763485074,-0.640704572,-0.081167705,0.763485074,-0.640704572,-0.297212273,0.898683012,-0.322542578,1,-33.64910889,408.5096436,181.2076874,-4.502333164,8.305088043,35.64794922,-0.474688411,0.879361391,0.037342109,1,-72.4056015,414.6636963,199.6492157,22.0314064,27.98921204,62.53446579,-5.566532135,0.36200875,22.54666901,-0.0120884,0.045912556,0.99887234,0,-77.21444702,336.3943787,248.5010681,14.03964806,14.31082153,65.29199982,-0.331669301,0.517728746,0.788639605,0,-68.6984787,363.6956787,225.0389404,7.671298981,12.33428001,64.77422333,-76.17852783,354.7479248,229.9250183,59.09539032,0.090355292,0.987740755,-0.127295479,1,-6.972055435,384.9066772,264.1772156,28.53015327,-28.93708992,14.70081329,-41.41226196,252.2940369,258.1225586,-0.916835487,0.204328269,0.343019873,1,-75.04137421,232.4835968,34.79586792,-5.594791412,-8.105784416,-5.492536068,-0.957861543,0.108045198,0.266134292,1,-87.88758087,204.159256,35.84755707,-3.542222738,-6.687851906,0.690079987,-3.333130598,-4.232233047,-1.279124856,-0.952089131,-0.17053622,0.253857613,1,-51.01317215,140.5148468,39.91993713,-2.403501987,-3.62780261,3.340468884,-0.957801104,-0.012248061,0.287170738,1,-77.30688477,170.6422729,40.48801422,-2.566701651,-5.051292419,3.0216887,-1.240834832,178.8820801,138.0619659,126.1961441,-0.870573103,0.356384695,0.33925271,1,-2.099548578,254.9459839,53.09174347,-2.968683481,-4.925742149,-3.508648396,96.47932434,181.1271973,23.21122932,nine
2,10,-36.67776108,317.7402649,230.9101257,23.04973602,191.3566895,20.19332886,-0.50576371,0.517829776,0.689967692,-0.003648593,0.127599135,0.991819084,-0.086234041,0.765449584,-0.637691617,-0.086234041,0.765449584,-0.637691617,-0.264142632,0.905623138,-0.331776053,1,-33.02867508,407.6559143,180.9914093,33.93450546,-20.95554924,-26.46860886,-0.417325765,0.896647215,-0.147861332,1,-70.47671509,414.3304138,194.9120026,105.3404465,-13.55600643,-375.9249268,-13.14182472,-37.11125565,-10.83094215,0.026687896,-0.002309306,0.99964112,0,-76.75991821,336.4317932,249.4932709,22.38186455,-94.30361176,-14.37620258,-0.282950938,0.443538398,0.850418985,0,-68.23908997,363.9310303,225.2311554,-42.47317123,-80.22457123,199.4974213,-63.01370621,359.4907532,233.7227936,55.954216,0.362840831,0.928072393,-0.083833866,1,0.738073289,382.9677429,265.308136,602.7908325,-110.2993393,31.42193985,-42.16970825,251.5225067,258.3071899,-0.918618798,0.201102182,0.340143144,1,-75.11528778,232.2452545,34.89031982,-3.785978794,-6.10527277,0.294974387,-0.958056569,0.105503783,0.266451716,1,-87.9212265,203.903183,35.90490723,-1.775531054,-5.296036243,3.19065237,-1.761888742,-1.69917202,0.198476449,-0.951880276,-0.172056928,0.253614664,1,-50.93841553,140.3276978,39.91286087,-0.863537967,-3.069361925,-0.251998961,-0.957676589,-0.014049957,0.287503362,1,-77.28139496,170.4075317,40.51531601,-1.118919492,-3.795034409,1.827172279,-1.440922379,178.8239594,136.6616364,124.9638367,-0.871227145,0.354382008,0.339671314,1,-2.198899984,254.829361,53.12900925,-1.593711615,-2.651371241,1.120403647,96.48206329,181.1814117,23.13946915,nine
2,10,-36.78992844,316.5368652,230.3758545,23.06723022,191.4402313,20.16909218,-0.509305179,0.524953485,0.681932628,-0.003423456,0.127121612,0.991881251,-0.08222653,0.759095669,-0.645765126,-0.08222653,0.759095669,-0.645765126,-0.240094304,0.903254628,-0.355648398,1,-32.20973969,406.0010071,179.4203186,58.81872177,-55.55279541,-63.96479034,-0.401260018,0.894787848,-0.195819154,1,-69.89913177,412.7450256,191.8774414,58.80251312,-74.17008972,-162.5229187,-5.013494492,-53.78841019,-23.88013649,0.0208022,-0.017188204,0.999635875,0,-76.96672821,335.4566345,248.4014587,-2.286897182,-71.69833374,-69.77090454,-0.278434604,0.413757473,0.866763473,0,-68.27043152,362.7322083,224.080658,-11.45352745,-91.73671722,35.7815094,-59.26542664,359.6095581,233.4875793,55.41122437,0.420693219,0.903358996,-0.083424911,1,1.763899565,381.8598938,264.5847473,108.2516403,-79.4540863,-46.10060883,-42.47334671,250.598587,258.4007874,-0.918410122,0.200556979,0.341027498,1,-75.12006378,232.2558594,34.91817093,0.446184754,1.257090569,2.235239744,-0.957784772,0.105060212,0.267601758,1,-87.91100311,203.9012451,35.91570663,1.466397643,1.060112715,2.696312189,0.781972885,3.733888626,-1.083301663,-0.951510966,-0.17260772,0.254624188,1,-50.88399124,140.3538208,39.88238525,3.139551878,1.241282105,0.257588774,-0.957326353,-0.014739848,0.288633019,1,-77.24783325,170.4136505,40.50421906,2.508412838,0.152788132,1.626251459,-1.350496531,178.87146,136.7407684,125.0458755,-0.871304691,0.353830159,0.340047538,1,-2.213208437,254.8805237,53.14162445,-0.15162465,3.136370897,0.184563205,96.5062027,181.3014374,23.08885002,nine
2,10,-36.88910675,314.8323364,229.2232361,23.02705002,191.322464,20.19207954,-0.516860485,0.536591589,0.667026758,-0.002833038,0.127213761,0.991871297,-0.07069955,0.749756098,-0.657926559,-0.07069955,0.749756098,-0.657926559,-0.178357288,0.883479536,-0.433188826,1,-29.74418449,403.6395874,176.497345,72.01449585,-47.81207657,-80.6259613,-0.38444221,0.895790458,-0.223077625,1,-68.78418732,410.5415955,188.0000153,43.71628952,-37.98020554,-66.57228088,-1.247503757,-31.12750626,-21.12148476,-0.01305905,0.004403985,0.99990505,0,-77.26173401,334.2248535,246.0501862,-9.097119331,-5.551601887,-68.84860992,-0.277868003,0.382601231,0.881138861,0,-68.11865997,360.9563293,222.0792389,1.302081823,-50.05734253,1.837852716,-54.52932358,359.2569885,232.0280151,54.88471222,0.48768425,0.868907034,-0.084644005,1,3.161973,380.1014709,263.24823,0.459442914,-39.55064392,-44.0605278,-43.18518066,249.3330536,258.1326599,-0.918401718,0.198877841,0.342031926,1,-75.18788147,232.0398407,35.01802826,-2.495250702,-12.84854412,3.229636908,-0.957615554,0.103974879,0.268629223,1,-87.95587158,203.6759949,36.01075363,0.193377614,-13.29841805,4.004459858,0.630239904,-4.361826897,0.815741539,-0.951505601,-0.173099518,0.254310131,1,-50.86871719,140.1705475,39.95195007,4.183935165,-10.1722765,-0.791542828,-0.957138658,-0.01532344,0.289224386,1,-77.2589798,170.202301,40.59069824,2.30137372,-12.09350777,1.531321883,-1.27944231,178.637146,136.8373718,125.0995026,-0.871789515,0.352006584,0.340696931,1,-2.292480469,254.7410126,53.16753387,-2.962747097,-7.659128666,2.125649452,96.47432709,181.2442474,23.06989861,nine
2,10,-36.81388092,313.3138428,228.2954254,23.03276443,191.3127289,20.17295456,-0.52921772,0.539764702,0.654662251,-0.002602852,0.125073656,0.992144048,-0.059964549,0.745843172,-0.663417101,-0.059964549,0.745843172,-0.663417101,-0.116645977,0.852685988,-0.509235024,1,-27.39763832,401.8909302,174.6031647,9.315000534,-17.27057076,19.93538475,-0.373068124,0.893924296,-0.248434201,1,-67.80892181,408.7190247,185.3641815,32.22210693,-33.71855927,-44.49170685,0.635748565,-32.5133934,-16.35870171,-0.04386567,0.023247108,0.998766899,0,-77.52792358,332.9002991,243.8200989,-4.403865337,-25.01986694,-64.51485443,-0.285090029,0.354230851,0.890642583,0,-67.98386383,359.2038879,220.6815491,-0.195537999,-56.00914001,7.36276865,-55.06633377,357.8436279,230.9583588,55.03619766,0.482960731,0.870772004,-0.092222802,1,3.217680454,378.6347351,262.6200867,-39.89718628,-28.95348358,-33.58635712,-43.54086304,247.9747162,257.4690857,-0.917897224,0.198954791,0.343338966,1,-75.13936615,232.0951843,35.09999466,0.531560183,0.729747474,0.33471325,-0.957286894,0.104179457,0.269719213,1,-87.93929291,203.7400818,36.02531433,0.82339102,0.590588331,0.025959669,0.539941251,1.487958193,-0.545346797,-0.951703608,-0.173588499,0.253233731,1,-50.91997528,140.1944122,39.81658936,0.469033211,-0.648387372,-4.669763088,-0.956987739,-0.015077005,0.289736301,1,-77.27606201,170.2486267,40.52928543,0.487409145,0.350608438,-2.122934103,-1.368396759,178.3592987,136.3356018,124.7022324,-0.871356428,0.352447778,0.341348052,1,-2.220075607,254.6852112,53.28517151,1.004929423,1.374688268,0.36684534,96.46935272,181.1795959,23.02856827,nine
2,10,-36.66275406,313.8808899,228.6422882,23.04855156,191.4375305,20.16927147,-0.528417945,0.540338814,0.654834628,-0.002880875,0.123541512,0.9923352,-0.059166111,0.746002138,-0.663309991,-0.059166111,0.746002138,-0.663309991,-0.112053946,0.844828367,-0.523171961,1,-26.67236328,402.4515076,174.7520294,15.49420929,-3.831378698,-15.90214252,-0.365730882,0.88228327,-0.296339601,1,-67.01924896,409.2081299,184.3395538,5.458121777,-2.076001883,-73.03633118,6.595992088,24.75014114,15.13895416,-0.041431867,0.0135153,0.999049902,0,-77.35196686,333.5648193,243.8259888,16.72644043,-2.243299484,-17.86455536,-0.288104028,0.367942691,0.88408953,0,-67.78581238,359.7680664,221.1656189,7.534740448,49.27053452,-5.86287117,-53.94086838,357.8493347,229.6869965,54.67267227,0.494314134,0.864320695,-0.092753701,1,4.058607578,378.9656982,262.9207153,68.67064667,5.794460773,13.0196209,-43.46532059,248.5464783,257.8088989,-0.918710232,0.19715482,0.342200965,1,-75.15111542,232.1332703,35.14498901,-2.288462639,-0.627211392,-1.721120238,-0.957585752,0.102629371,0.26925227,1,-87.93820953,203.7694092,36.01212692,-0.23324655,-0.484913737,-1.533682942,0.689000666,5.447562218,-0.160716549,-0.951900423,-0.175532475,0.251145214,1,-50.88555527,140.2464142,39.70439148,1.416919708,0.190849081,-7.769358158,-0.957255244,-0.016585512,0.288768649,1,-77.25749969,170.2804413,40.46129608,0.450489491,0.086581983,-4.512943745,-1.403102279,178.347229,136.3386993,124.7543488,-0.871928871,0.351998359,0.340348691,1,-2.252076149,254.7435608,53.36275482,-1.659259677,5.339600563,-2.613545179,96.49183655,181.3518524,23.0213356,nine
2,10,-35.99349976,314.0803223,229.8855133,23.03811646,191.6016388,20.1336422,-0.565637708,0.52679956,0.634457409,-0.003890276,0.123175792,0.992377222,-0.052293111,0.744900525,-0.665122986,-0.052293111,0.744900525,-0.665122986,-0.093681447,0.821820974,-0.561991215,1,-25.5288887,402.8717957,176.1304321,-16.99657059,-17.58539581,31.66825867,-0.379360974,0.862525761,-0.334865034,1,-66.66212463,408.5504456,183.4906311,-27.37180519,-54.39149475,-17.53829765,5.604393005,-19.87693405,25.66641426,-0.082849763,0.056337427,0.994968355,0,-77.67937469,332.8903503,242.749527,-19.33742523,-15.44139385,-51.11462402,-0.335548729,0.381472647,0.861327827,0,-67.94301605,359.1714478,221.3681793,-12.03830814,-43.57386398,-10.14521503,-54.39826202,357.2149048,229.2683716,54.58888626,0.486685157,0.870256186,-0.07610368,1,2.676789999,379.8730164,265.6451416,-64.37334442,20.25686836,27.32753372,-42.29842377,248.575592,258.7806702,-0.919741511,0.197264567,0.339355648,1,-75.14437866,232.3673706,35.02192688,-0.7047382,2.691366434,-4.997603416,-0.958113432,0.102929763,0.267252982,1,-87.96153259,204.0150146,35.84823227,0.103847437,2.363842487,-4.576510906,0.880325317,3.359555721,-0.524328113,-0.952790439,-0.176679969,0.246930256,1,-50.97493362,140.4677734,39.54035187,0.310153157,0.810589731,-5.960132599,-0.957951665,-0.016421748,0.286459267,1,-77.31608582,170.5196991,40.29018021,0.111823507,1.848866582,-5.054065228,-1.725854397,178.6084442,135.6012573,124.1844864,-0.872261703,0.35314554,0.338301301,1,-2.249032497,254.9172516,53.30981445,-0.018424537,3.819414377,-1.371132851,96.47402191,181.4590454,23.04990005,nine
