hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.92251968,201.2709198,48.53660583,23.92251968,201.2709198,48.53660583,-0.974801242,-0.144060299,-0.170320883,-0.974801242,-0.144060299,-0.170320883,-0.023229724,0.824916422,-0.564777195,-0.023229724,0.824916422,-0.564777195,-0.912608802,0.210104406,-0.350715429,0,-25.17540169,272.6841736,21.37228012,-7.213487148,-17.9329071,8.40186882,-0.572491348,-0.703200698,0.421618879,0,-29.27929497,206.6376648,43.91792679,-4.27980423,-1.049932837,1.579176903,-2.990266085,-1.850500464,1.19422555,-0.650856733,-0.46617049,0.599224985,0,-10.44308567,189.3033752,23.74755669,-4.984663963,-1.803483367,2.153180838,-0.592404127,-0.609253764,0.52713114,0,-21.93712807,194.1408691,35.28794098,-4.9446311,-1.428465247,1.841429234,-17.27239418,204.7885437,28.12848663,39.82444382,-0.515559793,0.575994313,-0.634372592,0,-31.72240829,224.1790924,39.68819427,-4.540062428,-3.953305244,0.520336807,33.76753616,142.2017059,85.10588074,-0.912608802,0.210104406,-0.350715429,0,-25.17540169,272.6841736,21.37228012,-7.213487148,-17.9329071,8.40186882,-0.572491348,-0.703200698,0.421618879,0,-29.27929497,206.6376648,43.91792679,-4.27980423,-1.049932837,1.579176903,-2.990266085,-1.850500464,1.19422555,-0.650856733,-0.46617049,0.599224985,0,-10.44308567,189.3033752,23.74755669,-4.984663963,-1.803483367,2.153180838,-0.592404127,-0.609253764,0.52713114,0,-21.93712807,194.1408691,35.28794098,-4.9446311,-1.428465247,1.841429234,-17.27239418,204.7885437,28.12848663,39.82444382,-0.515559793,0.575994313,-0.634372592,0,-31.72240829,224.1790924,39.68819427,-4.540062428,-3.953305244,0.520336807,33.76753616,142.2017059,85.10588074,zero
1,5,23.91459084,201.3079834,48.64067078,23.91459084,201.3079834,48.64067078,-0.974669397,-0.144989803,-0.170286447,-0.974669397,-0.144989803,-0.170286447,-0.02400304,0.824812174,-0.56489712,-0.02400304,0.824812174,-0.56489712,-0.914450705,0.205337048,-0.34873578,0,-25.33666992,272.510376,21.53945351,7.482198238,2.8050313,4.520698071,-0.572304726,-0.70335561,0.421613812,0,-29.29175949,206.6224823,44.02360535,4.198837757,4.22773695,1.349592328,4.543367386,4.482603073,2.992161036,-0.651010752,-0.46579954,0.599346101,0,-10.43872166,189.2979736,23.85918808,4.881711006,4.633496284,1.919268847,-0.59241116,-0.609199166,0.527186334,0,-21.93758202,194.1303253,35.39573288,4.485850334,4.259176731,1.606098771,-17.23431969,204.9479218,28.4267025,39.70517349,-0.516190648,0.575084627,-0.634684861,0,-31.75513268,224.1668243,39.79573822,4.760140896,3.412944794,0.582184315,33.81559753,142.2547302,85.21984863,-0.914450705,0.205337048,-0.34873578,0,-25.33666992,272.510376,21.53945351,7.482198238,2.8050313,4.520698071,-0.572304726,-0.70335561,0.421613812,0,-29.29175949,206.6224823,44.02360535,4.198837757,4.22773695,1.349592328,4.543367386,4.482603073,2.992161036,-0.651010752,-0.46579954,0.599346101,0,-10.43872166,189.2979736,23.85918808,4.881711006,4.633496284,1.919268847,-0.59241116,-0.609199166,0.527186334,0,-21.93758202,194.1303253,35.39573288,4.485850334,4.259176731,1.606098771,-17.23431969,204.9479218,28.4267025,39.70517349,-0.516190648,0.575084627,-0.634684861,0,-31.75513268,224.1668243,39.79573822,4.760140896,3.412944794,0.582184315,33.81559753,142.2547302,85.21984863,zero
1,5,24.00147247,201.4057159,48.75244141,24.00147247,201.4057159,48.75244141,-0.974081933,-0.145335913,-0.17332603,-0.974081933,-0.145335913,-0.17332603,-0.023140937,0.826275349,-0.562790871,-0.023140937,0.826275349,-0.562790871,-0.909710586,0.215489909,-0.354951799,0,-25.3723278,272.374176,21.82438469,16.52330208,28.68887138,-2.00201273,-0.57249099,-0.705298781,0.418100089,0,-29.19593048,206.6866302,44.00592041,4.900206089,3.155488253,1.842474222,3.664593458,4.853957176,4.915629387,-0.651684523,-0.468270749,0.59668231,0,-10.27297688,189.4269867,23.85035515,6.764316559,5.423694134,1.564185143,-0.592706919,-0.611489296,0.524194002,0,-21.8072319,194.2216492,35.36616516,6.29710722,3.736153126,1.754719019,-17.0893116,205.181839,28.54244614,39.71796417,-0.514388442,0.576275647,-0.635067642,0,-31.66617393,224.2460327,39.82178116,6.164408684,5.16407299,1.219995975,33.86462402,142.2717896,85.20788574,-0.909710586,0.215489909,-0.354951799,0,-25.3723278,272.374176,21.82438469,16.52330208,28.68887138,-2.00201273,-0.57249099,-0.705298781,0.418100089,0,-29.19593048,206.6866302,44.00592041,4.900206089,3.155488253,1.842474222,3.664593458,4.853957176,4.915629387,-0.651684523,-0.468270749,0.59668231,0,-10.27297688,189.4269867,23.85035515,6.764316559,5.423694134,1.564185143,-0.592706919,-0.611489296,0.524194002,0,-21.8072319,194.2216492,35.36616516,6.29710722,3.736153126,1.754719019,-17.0893116,205.181839,28.54244614,39.71796417,-0.514388442,0.576275647,-0.635067642,0,-31.66617393,224.2460327,39.82178116,6.164408684,5.16407299,1.219995975,33.86462402,142.2717896,85.20788574,zero
1,5,24.08643913,201.5222778,48.84297943,24.08643913,201.5222778,48.84297943,-0.973613024,-0.145718768,-0.175623715,-0.973613024,-0.145718768,-0.175623715,-0.022649651,0.827490449,-0.561022758,-0.022649651,0.827490449,-0.561022758,-0.899866045,0.237436935,-0.365875423,0,-25.54140282,272.0251465,22.1897068,19.37820435,37.56566238,-11.45044422,-0.570857286,-0.707942307,0.415860146,0,-29.10294151,206.7621613,44.00718689,6.301456451,3.192115068,0.210772261,3.187064886,4.977471352,1.804612875,-0.650497556,-0.471668243,0.5952999,0,-10.12350559,189.5517883,23.85998344,6.947911263,4.721010685,-0.063593492,-0.591104865,-0.61447835,0.522504926,0,-21.68497658,194.319397,35.35603714,7.175825596,3.630822897,0.294589669,-17.00332642,205.3349762,28.52592659,39.86907959,-0.51249665,0.577752888,-0.63525486,0,-31.58614922,224.3451691,39.85952759,6.861082077,7.851285458,-0.265221775,33.93035507,142.320694,85.19152069,-0.899866045,0.237436935,-0.365875423,0,-25.54140282,272.0251465,22.1897068,19.37820435,37.56566238,-11.45044422,-0.570857286,-0.707942307,0.415860146,0,-29.10294151,206.7621613,44.00718689,6.301456451,3.192115068,0.210772261,3.187064886,4.977471352,1.804612875,-0.650497556,-0.471668243,0.5952999,0,-10.12350559,189.5517883,23.85998344,6.947911263,4.721010685,-0.063593492,-0.591104865,-0.61447835,0.522504926,0,-21.68497658,194.319397,35.35603714,7.175825596,3.630822897,0.294589669,-17.00332642,205.3349762,28.52592659,39.86907959,-0.51249665,0.577752888,-0.63525486,0,-31.58614922,224.3451691,39.85952759,6.861082077,7.851285458,-0.265221775,33.93035507,142.320694,85.19152069,zero
1,5,24.1518116,201.5697021,48.87968063,24.1518116,201.5697021,48.87968063,-0.97341156,-0.145297885,-0.177083284,-0.97341156,-0.145297885,-0.177083284,-0.021747533,0.828205168,-0.560002923,-0.021747533,0.828205168,-0.560002923,-0.88861537,0.261609524,-0.376726925,0,-25.64158058,271.7116699,22.43253326,15.28854847,32.68053055,-12.21639156,-0.569667041,-0.709611297,0.41464597,0,-29.0273304,206.8168182,43.98807526,3.561133862,-0.161003441,-0.806397021,1.54915309,1.893823504,0.866094172,-0.649204791,-0.474111825,0.594769776,0,-10.02246475,189.6156006,23.85362244,4.607960701,1.477631927,-1.147417426,-0.589551926,-0.616566122,0.521799564,0,-21.59796333,194.3794403,35.3328743,4.336363316,0.555378854,-1.031657219,-16.96358299,205.4112244,28.44503403,40.05076599,-0.510804653,0.579082668,-0.635406911,0,-31.50780678,224.4208984,39.86021042,3.703224182,3.447078228,0.272817999,33.94370651,142.3237762,85.16822052,-0.88861537,0.261609524,-0.376726925,0,-25.64158058,271.7116699,22.43253326,15.28854847,32.68053055,-12.21639156,-0.569667041,-0.709611297,0.41464597,0,-29.0273304,206.8168182,43.98807526,3.561133862,-0.161003441,-0.806397021,1.54915309,1.893823504,0.866094172,-0.649204791,-0.474111825,0.594769776,0,-10.02246475,189.6156006,23.85362244,4.607960701,1.477631927,-1.147417426,-0.589551926,-0.616566122,0.521799564,0,-21.59796333,194.3794403,35.3328743,4.336363316,0.555378854,-1.031657219,-16.96358299,205.4112244,28.44503403,40.05076599,-0.510804653,0.579082668,-0.635406911,0,-31.50780678,224.4208984,39.86021042,3.703224182,3.447078228,0.272817999,33.94370651,142.3237762,85.16822052,zero
1,5,24.16867638,201.6378784,48.82804489,24.16867638,201.6378784,48.82804489,-0.973388076,-0.144804612,-0.177615494,-0.973388076,-0.144804612,-0.177615494,-0.021352965,0.829001188,-0.558839023,-0.021352965,0.829001188,-0.558839023,-0.873072386,0.29313609,-0.389635503,1,-25.79695129,271.4741516,22.61995316,11.94503307,27.43007469,-15.16841125,-0.56847316,-0.711073339,0.413778961,0,-29.00487328,206.8969574,43.93204498,0.089804634,-0.86991024,-1.499362707,-1.071787834,-1.655566454,-3.010522842,-0.647666633,-0.476548374,0.594499409,0,-9.995294571,189.7085724,23.78804588,-0.758131802,-1.565953732,-1.997217655,-0.588032305,-0.618445873,0.521289408,0,-21.57364655,194.4671631,35.26307678,-0.161285937,-1.205514908,-1.584510088,-17.03885841,205.4073181,28.16981888,40.34637451,-0.509688616,0.580681264,-0.634843886,0,-31.48602867,224.5236206,39.8329277,0.415746331,1.211155653,-0.263764381,33.92963028,142.3375244,85.03623962,-0.873072386,0.29313609,-0.389635503,1,-25.79695129,271.4741516,22.61995316,11.94503307,27.43007469,-15.16841125,-0.56847316,-0.711073339,0.413778961,0,-29.00487328,206.8969574,43.93204498,0.089804634,-0.86991024,-1.499362707,-1.071787834,-1.655566454,-3.010522842,-0.647666633,-0.476548374,0.594499409,0,-9.995294571,189.7085724,23.78804588,-0.758131802,-1.565953732,-1.997217655,-0.588032305,-0.618445873,0.521289408,0,-21.57364655,194.4671631,35.26307678,-0.161285937,-1.205514908,-1.584510088,-17.03885841,205.4073181,28.16981888,40.34637451,-0.509688616,0.580681264,-0.634843886,0,-31.48602867,224.5236206,39.8329277,0.415746331,1.211155653,-0.263764381,33.92963028,142.3375244,85.03623962,zero
1,5,24.05062866,201.4895782,48.74346924,24.05062866,201.4895782,48.74346924,-0.97380507,-0.14412187,-0.175876558,-0.97380507,-0.14412187,-0.175876558,-0.021407844,0.828151405,-0.560095429,-0.021407844,0.828151405,-0.560095429,-0.868599832,0.30246532,-0.392490834,1,-25.93166542,271.2616272,22.53544235,-4.823029995,-2.128074408,-8.397121429,-0.56872946,-0.709672034,0.415827364,0,-29.12412262,206.7900085,43.92443848,-5.37436676,-4.071761608,-2.885101318,-4.484340191,-5.072798252,-4.15862608,-0.647352874,-0.474915713,0.596145391,0,-10.16206264,189.5477448,23.78066444,-6.316377163,-5.364152431,-2.518536091,-0.587984324,-0.616922736,0.52314502,0,-21.71778679,194.3383789,35.26376724,-6.049664497,-4.484568596,-2.691064596,-17.23774529,205.1843414,28.02575684,40.46176529,-0.510342836,0.580285251,-0.63468039,0,-31.59683037,224.4192047,39.80342865,-5.707866192,-5.210374832,-2.54084754,33.80202866,142.227478,85.02116394,-0.868599832,0.30246532,-0.392490834,1,-25.93166542,271.2616272,22.53544235,-4.823029995,-2.128074408,-8.397121429,-0.56872946,-0.709672034,0.415827364,0,-29.12412262,206.7900085,43.92443848,-5.37436676,-4.071761608,-2.885101318,-4.484340191,-5.072798252,-4.15862608,-0.647352874,-0.474915713,0.596145391,0,-10.16206264,189.5477448,23.78066444,-6.316377163,-5.364152431,-2.518536091,-0.587984324,-0.616922736,0.52314502,0,-21.71778679,194.3383789,35.26376724,-6.049664497,-4.484568596,-2.691064596,-17.23774529,205.1843414,28.02575684,40.46176529,-0.510342836,0.580285251,-0.63468039,0,-31.59683037,224.4192047,39.80342865,-5.707866192,-5.210374832,-2.54084754,33.80202866,142.227478,85.02116394,zero
1,5,23.92967224,201.2987518,48.73041534,23.92967224,201.2987518,48.73041534,-0.974275708,-0.14410539,-0.173264146,-0.974275708,-0.14410539,-0.173264146,-0.022098521,0.826220274,-0.562913597,-0.022098521,0.826220274,-0.562913597,-0.87340486,0.294099212,-0.388161808,1,-26.11307526,270.9381104,22.42122841,-15.88666153,-23.97720528,3.420990467,-0.569431722,-0.706973374,0.419447511,0,-29.25010109,206.6107178,44.01273346,-5.072160244,-4.262543678,1.406723976,-3.73829174,-4.273752689,-0.644606233,-0.648033679,-0.470851481,0.598624468,0,-10.34046841,189.276001,23.89590454,-6.556112289,-5.273771286,1.842578053,-0.588910997,-0.613489449,0.52613169,0,-21.86825943,194.1206818,35.38128281,-6.292359352,-4.224881172,1.512509823,-17.40524673,204.9286957,28.10000992,40.40922546,-0.512090027,0.578191042,-0.635184169,0,-31.72509003,224.2381439,39.83888245,-6.316948414,-6.412227154,0.490444332,33.71215057,142.1438904,85.18073273,-0.87340486,0.294099212,-0.388161808,1,-26.11307526,270.9381104,22.42122841,-15.88666153,-23.97720528,3.420990467,-0.569431722,-0.706973374,0.419447511,0,-29.25010109,206.6107178,44.01273346,-5.072160244,-4.262543678,1.406723976,-3.73829174,-4.273752689,-0.644606233,-0.648033679,-0.470851481,0.598624468,0,-10.34046841,189.276001,23.89590454,-6.556112289,-5.273771286,1.842578053,-0.588910997,-0.613489449,0.52613169,0,-21.86825943,194.1206818,35.38128281,-6.292359352,-4.224881172,1.512509823,-17.40524673,204.9286957,28.10000992,40.40922546,-0.512090027,0.578191042,-0.635184169,0,-31.72509003,224.2381439,39.83888245,-6.316948414,-6.412227154,0.490444332,33.71215057,142.1438904,85.18073273,zero
1,5,23.81855774,201.1220703,48.70803833,23.81855774,201.1220703,48.70803833,-0.974358976,-0.145312667,-0.171781138,-0.974358976,-0.145312667,-0.171781138,-0.023530874,0.825099707,-0.564496934,-0.023530874,0.825099707,-0.564496934,-0.879654527,0.282164723,-0.382872045,1,-26.39246559,270.54953,22.37660599,-9.715298653,-18.3696003,5.206935406,-0.569349825,-0.705791771,0.42154327,0,-29.37018967,206.3724365,44.04929352,-3.780779123,-5.498304844,-0.383650601,-2.232431412,-4.666977406,0.068389006,-0.648840427,-0.468269825,0.599774539,0,-10.466506,189.0003662,23.95456505,-3.772629738,-4.375821114,-0.439704686,-0.589657366,-0.611450016,0.527667582,0,-21.98505974,193.8665771,35.43649292,-4.345564365,-4.532504082,-0.781031072,-17.52484512,204.713501,28.21014404,40.29850388,-0.514004111,0.576211631,-0.635436833,0,-31.87042809,223.9990997,39.84727097,-4.43760252,-7.48349762,-1.261319518,33.68439865,142.0458374,85.26356506,-0.879654527,0.282164723,-0.382872045,1,-26.39246559,270.54953,22.37660599,-9.715298653,-18.3696003,5.206935406,-0.569349825,-0.705791771,0.42154327,0,-29.37018967,206.3724365,44.04929352,-3.780779123,-5.498304844,-0.383650601,-2.232431412,-4.666977406,0.068389006,-0.648840427,-0.468269825,0.599774539,0,-10.466506,189.0003662,23.95456505,-3.772629738,-4.375821114,-0.439704686,-0.589657366,-0.611450016,0.527667582,0,-21.98505974,193.8665771,35.43649292,-4.345564365,-4.532504082,-0.781031072,-17.52484512,204.713501,28.21014404,40.29850388,-0.514004111,0.576211631,-0.635436833,0,-31.87042809,223.9990997,39.84727097,-4.43760252,-7.48349762,-1.261319518,33.68439865,142.0458374,85.26356506,zero
1,5,23.79994774,201.2518616,48.79569244,23.79994774,201.2518616,48.79569244,-0.974260747,-0.145553574,-0.172134086,-0.974260747,-0.145553574,-0.172134086,-0.023582526,0.825220823,-0.564317703,-0.023582526,0.825220823,-0.564317703,-0.88281244,0.275805354,-0.3802284,1,-26.47191048,270.5905762,22.50032234,-0.287915766,5.110429764,8.208760262,-0.570174515,-0.7052688,0.421303809,0,-29.38761139,206.4839172,44.12377548,1.030050516,8.508795738,2.300018549,1.424546599,8.812636375,4.144117832,-0.65011555,-0.467004001,0.599380553,0,-10.4703846,189.1123505,24.03866196,1.763388991,10.41425228,1.685942531,-0.590984643,-0.610493898,0.527289629,0,-21.99454498,193.9790497,35.51231384,1.126724243,9.641495705,1.579221845,-17.51805496,204.8886261,28.3728466,40.21459198,-0.514420986,0.576006055,-0.635285795,0,-31.89509773,224.1183777,39.92705154,0.632611156,8.070291519,2.897700787,33.66602707,142.1771851,85.34984589,-0.88281244,0.275805354,-0.3802284,1,-26.47191048,270.5905762,22.50032234,-0.287915766,5.110429764,8.208760262,-0.570174515,-0.7052688,0.421303809,0,-29.38761139,206.4839172,44.12377548,1.030050516,8.508795738,2.300018549,1.424546599,8.812636375,4.144117832,-0.65011555,-0.467004001,0.599380553,0,-10.4703846,189.1123505,24.03866196,1.763388991,10.41425228,1.685942531,-0.590984643,-0.610493898,0.527289629,0,-21.99454498,193.9790497,35.51231384,1.126724243,9.641495705,1.579221845,-17.51805496,204.8886261,28.3728466,40.21459198,-0.514420986,0.576006055,-0.635285795,0,-31.89509773,224.1183777,39.92705154,0.632611156,8.070291519,2.897700787,33.66602707,142.1771851,85.34984589,zero
1,5,23.78349113,201.2120667,48.83880615,23.78349113,201.2120667,48.83880615,-0.974234104,-0.145589188,-0.172254905,-0.974234104,-0.145589188,-0.172254905,-0.023672746,0.825536191,-0.563852429,-0.023672746,0.825536191,-0.563852429,-0.885291934,0.271066993,-0.377863556,1,-26.53765488,270.492157,22.61129379,-3.954574108,-9.364441872,2.811970711,-0.570171416,-0.705353558,0.421166182,0,-29.40403175,206.4373779,44.16934967,-0.058244079,-3.958152771,-0.993092597,-0.152662322,-3.678927898,-0.898857713,-0.650638402,-0.466598332,0.59912914,0,-10.48266029,189.0749054,24.07894516,-0.211883068,-3.05483222,-1.480226636,-0.591484368,-0.610225201,0.527040243,0,-22.00829506,193.9371338,35.55178833,-0.273557872,-3.374183416,-1.34016788,-17.53759384,204.8328705,28.41804695,40.18304825,-0.514836669,0.576345146,-0.63464123,0,-31.91622543,224.0785065,39.98474884,-0.996443808,-3.708281755,-0.948697209,33.65275192,142.1336975,85.37779236,-0.885291934,0.271066993,-0.377863556,1,-26.53765488,270.492157,22.61129379,-3.954574108,-9.364441872,2.811970711,-0.570171416,-0.705353558,0.421166182,0,-29.40403175,206.4373779,44.16934967,-0.058244079,-3.958152771,-0.993092597,-0.152662322,-3.678927898,-0.898857713,-0.650638402,-0.466598332,0.59912914,0,-10.48266029,189.0749054,24.07894516,-0.211883068,-3.05483222,-1.480226636,-0.591484368,-0.610225201,0.527040243,0,-22.00829506,193.9371338,35.55178833,-0.273557872,-3.374183416,-1.34016788,-17.53759384,204.8328705,28.41804695,40.18304825,-0.514836669,0.576345146,-0.63464123,0,-31.91622543,224.0785065,39.98474884,-0.996443808,-3.708281755,-0.948697209,33.65275192,142.1336975,85.37779236,zero
1,5,23.82580376,201.2617798,48.89478683,23.82580376,201.2617798,48.89478683,-0.974223256,-0.14477326,-0.173002005,-0.974223256,-0.14477326,-0.173002005,-0.02273435,0.826005876,-0.563202858,-0.02273435,0.826005876,-0.563202858,-0.887024879,0.267571807,-0.376287431,0,-26.46517944,270.5413513,22.71658134,-3.12331748,-12.09725857,0.260058314,-0.570607841,-0.705502689,0.420324504,0,-29.35459518,206.526123,44.19642639,-1.250595212,-10.42401314,-1.720174789,-1.839796424,-10.37120438,-1.624682903,-0.651141465,-0.466777533,0.598442554,0,-10.43195629,189.1647949,24.10577202,-1.103520155,-9.958864212,-2.106199741,-0.591908634,-0.610446274,0.526307404,0,-21.96162224,194.0271149,35.57384872,-0.944385588,-10.27145481,-1.858380318,-17.47688293,204.9077759,28.44690514,40.15587234,-0.514145672,0.577018738,-0.634589314,0,-31.85346985,224.1755371,40.02547073,-1.436928272,-10.14590168,-1.87440598,33.63967133,142.1628723,85.40742493,-0.887024879,0.267571807,-0.376287431,0,-26.46517944,270.5413513,22.71658134,-3.12331748,-12.09725857,0.260058314,-0.570607841,-0.705502689,0.420324504,0,-29.35459518,206.526123,44.19642639,-1.250595212,-10.42401314,-1.720174789,-1.839796424,-10.37120438,-1.624682903,-0.651141465,-0.466777533,0.598442554,0,-10.43195629,189.1647949,24.10577202,-1.103520155,-9.958864212,-2.106199741,-0.591908634,-0.610446274,0.526307404,0,-21.96162224,194.0271149,35.57384872,-0.944385588,-10.27145481,-1.858380318,-17.47688293,204.9077759,28.44690514,40.15587234,-0.514145672,0.577018738,-0.634589314,0,-31.85346985,224.1755371,40.02547073,-1.436928272,-10.14590168,-1.87440598,33.63967133,142.1628723,85.40742493,zero
1,5,23.80478477,201.0625305,48.85435867,23.80478477,201.0625305,48.85435867,-0.974199712,-0.144968808,-0.172971159,-0.974199712,-0.144968808,-0.172971159,-0.023044981,0.826309264,-0.562744975,-0.023044981,0.826309264,-0.562744975,-0.886354446,0.2692298,-0.376684338,1,-26.5255127,270.3162537,22.73168182,5.334792137,11.32635021,1.996193886,-0.569956899,-0.706155479,0.420111418,0,-29.37692261,206.3106384,44.16716003,2.819627285,4.29392004,2.879194736,2.477925301,5.298292637,2.690554142,-0.650483191,-0.467433512,0.598646402,0,-10.45130253,188.9650574,24.06559372,3.194037914,5.542123795,2.145294905,-0.591187179,-0.611110866,0.526347041,0,-21.98098373,193.8187256,35.53654099,3.071279764,4.905275822,2.493750095,-17.50374031,204.731842,28.44367981,40.1556282,-0.514114618,0.577349961,-0.634313107,0,-31.8837204,223.9663086,40.00674438,3.434365034,5.452054501,2.379874706,33.64196014,141.9603424,85.34806824,-0.886354446,0.2692298,-0.376684338,1,-26.5255127,270.3162537,22.73168182,5.334792137,11.32635021,1.996193886,-0.569956899,-0.706155479,0.420111418,0,-29.37692261,206.3106384,44.16716003,2.819627285,4.29392004,2.879194736,2.477925301,5.298292637,2.690554142,-0.650483191,-0.467433512,0.598646402,0,-10.45130253,188.9650574,24.06559372,3.194037914,5.542123795,2.145294905,-0.591187179,-0.611110866,0.526347041,0,-21.98098373,193.8187256,35.53654099,3.071279764,4.905275822,2.493750095,-17.50374031,204.731842,28.44367981,40.1556282,-0.514114618,0.577349961,-0.634313107,0,-31.8837204,223.9663086,40.00674438,3.434365034,5.452054501,2.379874706,33.64196014,141.9603424,85.34806824,zero
1,5,23.89447594,201.1327057,48.91062927,23.89447594,201.1327057,48.91062927,-0.973896205,-0.145254776,-0.174434006,-0.973896205,-0.145254776,-0.174434006,-0.022775214,0.827103555,-0.561587989,-0.022775214,0.827103555,-0.561587989,-0.881858885,0.277636737,-0.381107301,1,-26.49892235,270.3019409,22.86579895,11.40521145,16.38517189,-4.450021267,-0.570146322,-0.707128406,0.418213546,0,-29.28376198,206.3573761,44.16320038,3.321582556,2.228508234,-1.086967587,2.879718304,2.214226007,1.435688853,-0.650869131,-0.468710214,0.597227037,0,-10.32205105,189.0478516,24.06363869,4.633004189,3.12152195,-1.079488158,-0.591540158,-0.612224996,0.524653018,0,-21.86954689,193.8813629,35.52450943,3.969279528,2.687182426,-1.34311986,-17.40942764,204.8143311,28.42637444,40.22386932,-0.512901068,0.578429937,-0.634311676,0,-31.79862976,224.0236053,40.03155518,5.301244259,3.90507102,-0.084967121,33.72134018,141.9915314,85.33978271,-0.881858885,0.277636737,-0.381107301,1,-26.49892235,270.3019409,22.86579895,11.40521145,16.38517189,-4.450021267,-0.570146322,-0.707128406,0.418213546,0,-29.28376198,206.3573761,44.16320038,3.321582556,2.228508234,-1.086967587,2.879718304,2.214226007,1.435688853,-0.650869131,-0.468710214,0.597227037,0,-10.32205105,189.0478516,24.06363869,4.633004189,3.12152195,-1.079488158,-0.591540158,-0.612224996,0.524653018,0,-21.86954689,193.8813629,35.52450943,3.969279528,2.687182426,-1.34311986,-17.40942764,204.8143311,28.42637444,40.22386932,-0.512901068,0.578429937,-0.634311676,0,-31.79862976,224.0236053,40.03155518,5.301244259,3.90507102,-0.084967121,33.72134018,141.9915314,85.33978271,zero
