hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,27.46884155,147.0750427,7.648038864,27.46884155,147.0750427,7.648038864,-0.234070614,-0.023466766,0.971936345,-0.234070614,-0.023466766,0.971936345,-0.97066921,0.062075954,-0.232266665,-0.97066921,0.062075954,-0.232266665,-0.982202053,0.122817881,0.142108843,1,-63.7783699,180.0258026,7.786035061,-5.370018005,-39.75206375,45.97070313,-0.980780959,0.121983394,0.152278692,1,-74.05038452,160.6957245,8.955521584,2.289050817,-17.5564785,37.19018555,1.656564474,-14.4448328,3.339114904,0.785383224,0.23273614,0.573591352,0,26.10527229,126.3341522,40.07278824,8.093132019,-25.70747757,-9.682886124,0.873668075,0.173830494,0.454408497,0,29.52463722,141.6313782,44.20948792,0.126693383,-21.27282143,6.856322289,-3.84815979,149.697525,40.46440506,49.48594666,-0.965735495,0.08261425,0.246028051,0,-3.071513414,179.4838562,44.41896057,-9.04719162,-26.6144619,14.80955029,86.35811615,124.0403748,25.18027687,-0.982202053,0.122817881,0.142108843,1,-63.7783699,180.0258026,7.786035061,-5.370018005,-39.75206375,45.97070313,-0.980780959,0.121983394,0.152278692,1,-74.05038452,160.6957245,8.955521584,2.289050817,-17.5564785,37.19018555,1.656564474,-14.4448328,3.339114904,0.785383224,0.23273614,0.573591352,0,26.10527229,126.3341522,40.07278824,8.093132019,-25.70747757,-9.682886124,0.873668075,0.173830494,0.454408497,0,29.52463722,141.6313782,44.20948792,0.126693383,-21.27282143,6.856322289,-3.84815979,149.697525,40.46440506,49.48594666,-0.965735495,0.08261425,0.246028051,0,-3.071513414,179.4838562,44.41896057,-9.04719162,-26.6144619,14.80955029,86.35811615,124.0403748,25.18027687,eight
1,5,27.49184418,146.8985291,7.624119759,27.49184418,146.8985291,7.624119759,-0.23454088,-0.029552883,0.971656919,-0.23454088,-0.029552883,0.971656919,-0.970740855,0.060078308,-0.232492477,-0.970740855,0.060078308,-0.232492477,-0.980815232,0.120442025,0.153281361,1,-63.86306381,179.5560303,7.91460371,0.77148515,-14.66217422,22.02820587,-0.978861392,0.125782698,0.16127336,1,-74.06477356,160.2198334,8.969805717,4.971758366,4.321537018,16.67800522,1.024948716,-7.864304066,-1.065710664,0.7807827,0.248435959,0.573286951,0,26.19712257,125.9824524,39.92748642,-3.144405127,-1.519380331,-8.22714901,0.86971426,0.183892667,0.458018124,0,29.54050255,141.2710571,44.159832,-2.67694211,-5.396014214,2.154990435,-3.736593485,150.3873138,40.48091507,49.36216736,-0.966401637,0.08227212,0.243514165,0,-3.171836615,179.006958,44.55500031,-10.42718506,-11.78866196,-0.784187675,86.448349,123.9666977,25.06497574,-0.980815232,0.120442025,0.153281361,1,-63.86306381,179.5560303,7.91460371,0.77148515,-14.66217422,22.02820587,-0.978861392,0.125782698,0.16127336,1,-74.06477356,160.2198334,8.969805717,4.971758366,4.321537018,16.67800522,1.024948716,-7.864304066,-1.065710664,0.7807827,0.248435959,0.573286951,0,26.19712257,125.9824524,39.92748642,-3.144405127,-1.519380331,-8.22714901,0.86971426,0.183892667,0.458018124,0,29.54050255,141.2710571,44.159832,-2.67694211,-5.396014214,2.154990435,-3.736593485,150.3873138,40.48091507,49.36216736,-0.966401637,0.08227212,0.243514165,0,-3.171836615,179.006958,44.55500031,-10.42718506,-11.78866196,-0.784187675,86.448349,123.9666977,25.06497574,eight
1,5,27.48915672,147.3114166,7.517199516,27.48915672,147.3114166,7.517199516,-0.236968204,-0.012457881,0.971437514,-0.236968204,-0.012457881,0.971437514,-0.969637513,0.065207049,-0.235692888,-0.969637513,0.065207049,-0.235692888,-0.981735468,0.131296992,0.137683079,1,-63.56765366,180.7989502,7.100399971,9.415083885,53.10025787,-50.95281982,-0.980715752,0.128379732,0.147360861,1,-73.94473267,161.5803223,8.416779518,-1.345291734,29.98714256,-45.39797592,-0.120247975,18.46431541,-4.78155756,0.786132276,0.23644416,0.571043074,0,25.95593452,126.9074936,40.12865829,-1.53375411,28.77502823,9.069349289,0.875217319,0.168155909,0.453561664,0,29.40485573,142.2323151,44.14035034,4.546916962,26.18935394,-8.195412636,-3.905202866,150.4698181,40.14970016,49.47999191,-0.965584338,0.090973608,0.243661076,0,-2.954260588,180.2597961,43.88471222,16.97818184,48.28962326,-18.5190239,86.19726563,124.1223679,25.44896507,-0.981735468,0.131296992,0.137683079,1,-63.56765366,180.7989502,7.100399971,9.415083885,53.10025787,-50.95281982,-0.980715752,0.128379732,0.147360861,1,-73.94473267,161.5803223,8.416779518,-1.345291734,29.98714256,-45.39797592,-0.120247975,18.46431541,-4.78155756,0.786132276,0.23644416,0.571043074,0,25.95593452,126.9074936,40.12865829,-1.53375411,28.77502823,9.069349289,0.875217319,0.168155909,0.453561664,0,29.40485573,142.2323151,44.14035034,4.546916962,26.18935394,-8.195412636,-3.905202866,150.4698181,40.14970016,49.47999191,-0.965584338,0.090973608,0.243661076,0,-2.954260588,180.2597961,43.88471222,16.97818184,48.28962326,-18.5190239,86.19726563,124.1223679,25.44896507,eight
1,5,27.52995872,147.3418884,7.513711929,27.52995872,147.3418884,7.513711929,-0.237316623,-0.011105769,0.971368849,-0.237316623,-0.011105769,0.971368849,-0.969610691,0.063916676,-0.236156315,-0.969610691,0.063916676,-0.236156315,-0.98262614,0.130130455,0.132332787,1,-63.55799103,180.7572479,7.024446011,6.534408092,41.66579819,-47.80081177,-0.981587648,0.125866726,0.143677637,1,-73.91400146,161.5547791,8.35294342,-2.125610113,19.08616829,-43.18532944,0.008007584,16.52298737,-3.173265934,0.787061334,0.232939273,0.571203768,0,26.03298759,126.9878922,40.14823151,-3.546834469,22.82710457,8.443760872,0.876022339,0.164026976,0.453519523,0,29.43346214,142.3287354,44.14820862,2.883778811,17.94662476,-6.936061859,-3.924088717,150.2342682,40.05780792,49.51587677,-0.965583563,0.090351045,0.243895695,0,-2.936975002,180.326767,43.82923889,13.43392754,35.89051437,-14.5409193,86.25309753,124.2369385,25.50471497,-0.98262614,0.130130455,0.132332787,1,-63.55799103,180.7572479,7.024446011,6.534408092,41.66579819,-47.80081177,-0.981587648,0.125866726,0.143677637,1,-73.91400146,161.5547791,8.35294342,-2.125610113,19.08616829,-43.18532944,0.008007584,16.52298737,-3.173265934,0.787061334,0.232939273,0.571203768,0,26.03298759,126.9878922,40.14823151,-3.546834469,22.82710457,8.443760872,0.876022339,0.164026976,0.453519523,0,29.43346214,142.3287354,44.14820862,2.883778811,17.94662476,-6.936061859,-3.924088717,150.2342682,40.05780792,49.51587677,-0.965583563,0.090351045,0.243895695,0,-2.936975002,180.326767,43.82923889,13.43392754,35.89051437,-14.5409193,86.25309753,124.2369385,25.50471497,eight
1,5,27.6338768,147.0291138,7.579915047,27.6338768,147.0291138,7.579915047,-0.233824804,-0.023165425,0.972002745,-0.233824804,-0.023165425,0.972002745,-0.970897853,0.058825321,-0.232157052,-0.970897853,0.058825321,-0.232157052,-0.982286453,0.120159321,0.143788084,1,-63.71183014,179.7402039,7.760797024,-4.869495869,-47.76801682,40.8332634,-0.980543435,0.122563921,0.153338358,1,-73.9118042,160.459671,8.916778564,3.827405214,-29.00824547,34.61286163,4.649796009,-13.99507713,2.962235212,0.783142269,0.239474505,0.573881686,0,26.4215374,126.3222122,39.99966049,8.203846931,-23.49039841,-3.428962469,0.871673942,0.178190231,0.456544429,0,29.69805336,141.6526489,44.15699005,0.886737227,-17.01828575,7.542551994,-3.673828602,149.9903107,40.34354019,49.45757294,-0.965805471,0.084075689,0.245257139,0,-2.951500654,179.3995972,44.3487854,-7.312502861,-29.06798363,13.28752041,86.59729004,124.1953964,25.12582779,-0.982286453,0.120159321,0.143788084,1,-63.71183014,179.7402039,7.760797024,-4.869495869,-47.76801682,40.8332634,-0.980543435,0.122563921,0.153338358,1,-73.9118042,160.459671,8.916778564,3.827405214,-29.00824547,34.61286163,4.649796009,-13.99507713,2.962235212,0.783142269,0.239474505,0.573881686,0,26.4215374,126.3222122,39.99966049,8.203846931,-23.49039841,-3.428962469,0.871673942,0.178190231,0.456544429,0,29.69805336,141.6526489,44.15699005,0.886737227,-17.01828575,7.542551994,-3.673828602,149.9903107,40.34354019,49.45757294,-0.965805471,0.084075689,0.245257139,0,-2.951500654,179.3995972,44.3487854,-7.312502861,-29.06798363,13.28752041,86.59729004,124.1953964,25.12582779,eight
1,5,27.65047455,147.4261322,7.489455223,27.65047455,147.4261322,7.489455223,-0.236672685,-0.010559381,0.971532047,-0.236672685,-0.010559381,0.971532047,-0.969877958,0.061893791,-0.235597014,-0.969877958,0.061893791,-0.235597014,-0.983478963,0.126950592,0.129045352,1,-63.50013733,180.6831055,7.037237167,5.776172161,38.5145607,-44.95277023,-0.982524276,0.121943794,0.140626177,1,-73.82032013,161.4686584,8.363472939,-1.689710855,16.58404922,-41.63307953,0.740775049,17.71973228,-4.037298203,0.785201132,0.230588496,0.574707031,0,26.23888969,127.098671,40.13915634,-3.075685978,24.92187309,7.824296951,0.875836015,0.163117886,0.454206854,0,29.57953453,142.4553223,44.13189316,3.278094292,18.88690376,-7.477952003,-3.855947256,149.8400421,40.10388565,49.60871124,-0.965367198,0.09087462,0.244556621,0,-2.833189487,180.4042053,43.80220413,13.29663849,41.91595459,-15.21097088,86.42756653,124.4474792,25.46602249,-0.983478963,0.126950592,0.129045352,1,-63.50013733,180.6831055,7.037237167,5.776172161,38.5145607,-44.95277023,-0.982524276,0.121943794,0.140626177,1,-73.82032013,161.4686584,8.363472939,-1.689710855,16.58404922,-41.63307953,0.740775049,17.71973228,-4.037298203,0.785201132,0.230588496,0.574707031,0,26.23888969,127.098671,40.13915634,-3.075685978,24.92187309,7.824296951,0.875836015,0.163117886,0.454206854,0,29.57953453,142.4553223,44.13189316,3.278094292,18.88690376,-7.477952003,-3.855947256,149.8400421,40.10388565,49.60871124,-0.965367198,0.09087462,0.244556621,0,-2.833189487,180.4042053,43.80220413,13.29663849,41.91595459,-15.21097088,86.42756653,124.4474792,25.46602249,eight
1,5,27.73180199,147.1580811,7.5418396,27.73180199,147.1580811,7.5418396,-0.233420655,-0.023258725,0.972097635,-0.233420655,-0.023258725,0.972097635,-0.971071184,0.057346266,-0.231802091,-0.971071184,0.057346266,-0.231802091,-0.983058631,0.117883302,0.140353933,1,-63.66305542,179.7437592,7.759278774,-5.217703819,-41.90054703,39.1344986,-0.981565118,0.119065247,0.149510548,1,-73.83613586,160.4501801,8.891441345,2.880265713,-24.51980019,31.90593338,3.614056349,-11.91199112,2.327894926,0.78137964,0.237599924,0.577054679,0,26.58812904,126.4532318,39.96216202,6.108246326,-21.45600891,-5.626615047,0.87123704,0.177881628,0.457497716,0,29.80808067,141.7946167,44.12470627,-1.249108195,-14.75549984,7.019320965,-3.623306274,149.7568359,40.31524658,49.51423645,-0.965619802,0.084716335,0.245767191,0,-2.866611719,179.508728,44.32465744,-8.138201714,-29.67871284,13.88488102,86.73522186,124.4150925,25.07111168,-0.983058631,0.117883302,0.140353933,1,-63.66305542,179.7437592,7.759278774,-5.217703819,-41.90054703,39.1344986,-0.981565118,0.119065247,0.149510548,1,-73.83613586,160.4501801,8.891441345,2.880265713,-24.51980019,31.90593338,3.614056349,-11.91199112,2.327894926,0.78137964,0.237599924,0.577054679,0,26.58812904,126.4532318,39.96216202,6.108246326,-21.45600891,-5.626615047,0.87123704,0.177881628,0.457497716,0,29.80808067,141.7946167,44.12470627,-1.249108195,-14.75549984,7.019320965,-3.623306274,149.7568359,40.31524658,49.51423645,-0.965619802,0.084716335,0.245767191,0,-2.866611719,179.508728,44.32465744,-8.138201714,-29.67871284,13.88488102,86.73522186,124.4150925,25.07111168,eight
1,5,27.71275711,147.5360718,7.431266308,27.71275711,147.5360718,7.431266308,-0.237086028,-0.010015924,0.971437037,-0.237086028,-0.010015924,0.971437037,-0.969907343,0.059470154,-0.236099541,-0.969907343,0.059470154,-0.236099541,-0.984426677,0.124535471,0.12407665,1,-63.51387024,180.596817,6.908577919,3.181028366,36.48524857,-52.34139252,-0.983599067,0.117886253,0.136512756,1,-73.79438019,161.3550568,8.215326309,-3.474841595,12.69943523,-45.29299545,-0.855808616,16.9853344,-4.968692303,0.782189012,0.230832383,0.578702688,0,26.35445404,127.2367554,40.09955597,-6.245548725,26.52403641,8.418001175,0.875059426,0.164942905,0.455043823,0,29.62538147,142.6101074,44.08514786,1.350641727,20.86878967,-9.26346302,-3.854694128,149.6950378,40.00462341,49.64069748,-0.965653837,0.089348674,0.243986666,0,-2.839653492,180.5028687,43.70412827,8.393064499,36.73210526,-19.76787949,86.53284454,124.7084274,25.4595089,-0.984426677,0.124535471,0.12407665,1,-63.51387024,180.596817,6.908577919,3.181028366,36.48524857,-52.34139252,-0.983599067,0.117886253,0.136512756,1,-73.79438019,161.3550568,8.215326309,-3.474841595,12.69943523,-45.29299545,-0.855808616,16.9853344,-4.968692303,0.782189012,0.230832383,0.578702688,0,26.35445404,127.2367554,40.09955597,-6.245548725,26.52403641,8.418001175,0.875059426,0.164942905,0.455043823,0,29.62538147,142.6101074,44.08514786,1.350641727,20.86878967,-9.26346302,-3.854694128,149.6950378,40.00462341,49.64069748,-0.965653837,0.089348674,0.243986666,0,-2.839653492,180.5028687,43.70412827,8.393064499,36.73210526,-19.76787949,86.53284454,124.7084274,25.4595089,eight
1,5,27.69650269,147.2815857,7.474639416,27.69650269,147.2815857,7.474639416,-0.233467102,-0.019236533,0.972174406,-0.233467102,-0.019236533,0.972174406,-0.971025407,0.057069946,-0.232061908,-0.971025407,0.057069946,-0.232061908,-0.984954894,0.117666155,0.126564234,1,-63.68402481,179.9369965,7.5580163,-4.279660225,-41.44808197,49.3418808,-0.983910978,0.112786435,0.138558328,1,-73.88137817,160.5971527,8.688829422,2.051897764,-18.22162819,38.47089386,1.248146772,-20.51330566,3.269314051,0.78240788,0.22737129,0.579776049,0,26.57215309,126.6925049,39.97484207,5.277239799,-34.15386581,-8.447209358,0.874925017,0.16718784,0.454482555,0,29.76181793,142.0365143,44.07393646,-4.183477402,-24.515625,8.767601967,-3.779410124,149.0214996,40.16032791,49.64908218,-0.965536773,0.081661381,0.247123718,0,-2.844313622,179.8184509,44.14582825,-7.618632793,-37.39986801,18.16366768,86.68421173,124.569252,25.09627342,-0.984954894,0.117666155,0.126564234,1,-63.68402481,179.9369965,7.5580163,-4.279660225,-41.44808197,49.3418808,-0.983910978,0.112786435,0.138558328,1,-73.88137817,160.5971527,8.688829422,2.051897764,-18.22162819,38.47089386,1.248146772,-20.51330566,3.269314051,0.78240788,0.22737129,0.579776049,0,26.57215309,126.6925049,39.97484207,5.277239799,-34.15386581,-8.447209358,0.874925017,0.16718784,0.454482555,0,29.76181793,142.0365143,44.07393646,-4.183477402,-24.515625,8.767601967,-3.779410124,149.0214996,40.16032791,49.64908218,-0.965536773,0.081661381,0.247123718,0,-2.844313622,179.8184509,44.14582825,-7.618632793,-37.39986801,18.16366768,86.68421173,124.569252,25.09627342,eight
1,5,27.67211533,147.6282959,7.343412399,27.67211533,147.6282959,7.343412399,-0.236689642,-0.006564739,0.97156316,-0.236689642,-0.006564739,0.97156316,-0.969946444,0.059653368,-0.235892713,-0.969946444,0.059653368,-0.235892713,-0.985544443,0.124692656,0.114690393,1,-63.52891159,180.7826385,6.743611813,4.936972141,37.2812233,-43.52927399,-0.98490262,0.113373935,0.130817547,1,-73.84088898,161.4891205,8.044866562,-1.310131311,17.69122124,-34.00440598,-1.08714664,15.4562521,-5.849980831,0.78437525,0.222468838,0.579019129,0,26.34119606,127.4222946,40.07814026,-4.550371647,26.04462433,4.394269943,0.878274798,0.155787989,0.452065766,0,29.59080124,142.7908936,44.0052948,0.662679672,20.64286995,-9.106936455,-3.972906113,149.0777283,39.94552231,49.78003311,-0.965517282,0.087380491,0.245236784,0,-2.794428587,180.7633209,43.53733826,8.126696587,33.40373611,-20.19891739,86.47702789,124.8019409,25.42271614,-0.985544443,0.124692656,0.114690393,1,-63.52891159,180.7826385,6.743611813,4.936972141,37.2812233,-43.52927399,-0.98490262,0.113373935,0.130817547,1,-73.84088898,161.4891205,8.044866562,-1.310131311,17.69122124,-34.00440598,-1.08714664,15.4562521,-5.849980831,0.78437525,0.222468838,0.579019129,0,26.34119606,127.4222946,40.07814026,-4.550371647,26.04462433,4.394269943,0.878274798,0.155787989,0.452065766,0,29.59080124,142.7908936,44.0052948,0.662679672,20.64286995,-9.106936455,-3.972906113,149.0777283,39.94552231,49.78003311,-0.965517282,0.087380491,0.245236784,0,-2.794428587,180.7633209,43.53733826,8.126696587,33.40373611,-20.19891739,86.47702789,124.8019409,25.42271614,eight
1,5,27.75357628,147.228653,7.304620266,27.75357628,147.228653,7.304620266,-0.234236449,-0.018659279,0.972000599,-0.234236449,-0.018659279,0.972000599,-0.970790565,0.057917532,-0.232833028,-0.970790565,0.057917532,-0.232833028,-0.98449707,0.118679166,0.129154235,1,-63.59951019,179.9756622,7.308252811,0.225688055,-35.59384155,40.63777161,-0.983528435,0.114034295,0.140242517,1,-73.82228851,160.615097,8.396634102,5.369270325,-14.96818542,30.22377205,3.645733118,-17.88642502,-1.736137271,0.781599045,0.229615182,0.579982579,0,26.60656548,126.643219,39.81055832,4.163666725,-25.47960663,-11.98414516,0.872838676,0.171282768,0.456962645,0,29.773592,141.9849854,43.90841675,-5.251458168,-17.26807594,5.297101974,-3.734023094,149.0282898,40.12150955,49.67440033,-0.965574741,0.084973224,0.24585554,0,-2.761144876,179.8227081,43.94996262,-5.571886063,-31.20242882,10.64529133,86.70581818,124.4661102,24.98007584,-0.98449707,0.118679166,0.129154235,1,-63.59951019,179.9756622,7.308252811,0.225688055,-35.59384155,40.63777161,-0.983528435,0.114034295,0.140242517,1,-73.82228851,160.615097,8.396634102,5.369270325,-14.96818542,30.22377205,3.645733118,-17.88642502,-1.736137271,0.781599045,0.229615182,0.579982579,0,26.60656548,126.643219,39.81055832,4.163666725,-25.47960663,-11.98414516,0.872838676,0.171282768,0.456962645,0,29.773592,141.9849854,43.90841675,-5.251458168,-17.26807594,5.297101974,-3.734023094,149.0282898,40.12150955,49.67440033,-0.965574741,0.084973224,0.24585554,0,-2.761144876,179.8227081,43.94996262,-5.571886063,-31.20242882,10.64529133,86.70581818,124.4661102,24.98007584,eight
1,5,27.71117592,147.512207,7.114453793,27.71117592,147.512207,7.114453793,-0.238309279,-0.005190394,0.971175432,-0.238309279,-0.005190394,0.971175432,-0.969621658,0.058065698,-0.237617686,-0.969621658,0.058065698,-0.237617686,-0.985288441,0.122501038,0.119164661,1,-63.53211212,180.5570831,6.31133461,0.986695945,21.65805817,-42.74475861,-0.98474735,0.113068357,0.132242963,1,-73.82749939,161.2276306,7.595394135,-2.816458225,6.628190041,-37.39357376,-1.887720466,12.62459278,-8.466519356,0.78227073,0.226692334,0.580226779,0,26.37206841,127.351944,39.88106918,-4.439853668,24.85444832,3.947171211,0.875180125,0.163559124,0.45531103,0,29.55953026,142.7342987,43.79066086,-1.199292064,21.44463921,-11.71222305,-3.979955673,148.8673248,39.98397446,49.86668396,-0.96582669,0.089509778,0.243242338,0,-2.835432291,180.6888123,43.20860291,3.411652088,36.17360306,-25.86249924,86.51345825,124.7886124,25.33124924,-0.985288441,0.122501038,0.119164661,1,-63.53211212,180.5570831,6.31133461,0.986695945,21.65805817,-42.74475861,-0.98474735,0.113068357,0.132242963,1,-73.82749939,161.2276306,7.595394135,-2.816458225,6.628190041,-37.39357376,-1.887720466,12.62459278,-8.466519356,0.78227073,0.226692334,0.580226779,0,26.37206841,127.351944,39.88106918,-4.439853668,24.85444832,3.947171211,0.875180125,0.163559124,0.45531103,0,29.55953026,142.7342987,43.79066086,-1.199292064,21.44463921,-11.71222305,-3.979955673,148.8673248,39.98397446,49.86668396,-0.96582669,0.089509778,0.243242338,0,-2.835432291,180.6888123,43.20860291,3.411652088,36.17360306,-25.86249924,86.51345825,124.7886124,25.33124924,eight
1,5,27.61144066,147.9542236,7.092085361,27.61144066,147.9542236,7.092085361,-0.238601834,0.000933749,0.97111702,-0.238601834,0.000933749,0.97111702,-0.969593167,0.055777937,-0.238281056,-0.969593167,0.055777937,-0.238281056,-0.98689729,0.119472973,0.108443163,1,-63.66047287,180.9202271,6.050248146,-7.28195858,-2.976421118,-2.212513208,-0.986420751,0.103710569,0.127350941,1,-73.94922638,161.5356293,7.425444603,-6.264100075,-12.83088779,-3.098492861,-3.461868048,8.248538017,0.846621633,0.784832418,0.222560793,0.578363895,0,26.29261208,127.9975891,39.98887634,0.660497844,11.53024387,2.64475441,0.881109238,0.145448118,0.449990451,0,29.45412254,143.3863678,43.78836441,0.626093268,-0.348735511,-4.224416256,-4.228148937,147.8721313,40.25263596,50.21339035,-0.965838432,0.082982577,0.245499432,0,-2.961903811,181.3459778,42.96589279,-2.182845354,10.61019325,-1.844808698,86.42552185,125.3945007,25.4737339,-0.98689729,0.119472973,0.108443163,1,-63.66047287,180.9202271,6.050248146,-7.28195858,-2.976421118,-2.212513208,-0.986420751,0.103710569,0.127350941,1,-73.94922638,161.5356293,7.425444603,-6.264100075,-12.83088779,-3.098492861,-3.461868048,8.248538017,0.846621633,0.784832418,0.222560793,0.578363895,0,26.29261208,127.9975891,39.98887634,0.660497844,11.53024387,2.64475441,0.881109238,0.145448118,0.449990451,0,29.45412254,143.3863678,43.78836441,0.626093268,-0.348735511,-4.224416256,-4.228148937,147.8721313,40.25263596,50.21339035,-0.965838432,0.082982577,0.245499432,0,-2.961903811,181.3459778,42.96589279,-2.182845354,10.61019325,-1.844808698,86.42552185,125.3945007,25.4737339,eight
1,5,27.6331234,147.4793549,7.196102619,27.6331234,147.4793549,7.196102619,-0.233367831,-0.01534325,0.972267449,-0.233367831,-0.01534325,0.972267449,-0.971323311,0.050467394,-0.232344776,-0.971323311,0.050467394,-0.232344776,-0.985741258,0.107972145,0.129058719,1,-63.93909454,179.6193848,7.144971371,-7.194045544,-60.15164566,74.42049408,-0.985460281,0.102504775,0.135501921,1,-74.04891968,160.1109772,8.23952961,0.367079318,-27.04120064,44.21689224,0.971854329,-21.28545761,4.662359238,0.781094849,0.222875074,0.583281696,0,26.68301392,127.0268402,39.8072052,6.02828455,-41.15756989,-3.04146409,0.873990238,0.170215383,0.455156863,0,29.69657516,142.3847961,43.81201553,-7.416375637,-17.75939751,14.90635872,-3.943730593,147.6351013,40.7013092,50.0959816,-0.965835035,0.078592949,0.246953145,0,-3.022615433,180.1056976,43.7157402,-15.07721901,-34.54857254,18.69604683,86.74520111,125.1874542,24.93746185,-0.985741258,0.107972145,0.129058719,1,-63.93909454,179.6193848,7.144971371,-7.194045544,-60.15164566,74.42049408,-0.985460281,0.102504775,0.135501921,1,-74.04891968,160.1109772,8.23952961,0.367079318,-27.04120064,44.21689224,0.971854329,-21.28545761,4.662359238,0.781094849,0.222875074,0.583281696,0,26.68301392,127.0268402,39.8072052,6.02828455,-41.15756989,-3.04146409,0.873990238,0.170215383,0.455156863,0,29.69657516,142.3847961,43.81201553,-7.416375637,-17.75939751,14.90635872,-3.943730593,147.6351013,40.7013092,50.0959816,-0.965835035,0.078592949,0.246953145,0,-3.022615433,180.1056976,43.7157402,-15.07721901,-34.54857254,18.69604683,86.74520111,125.1874542,24.93746185,eight
