hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,1.194872737,140.8280487,6.569468975,1.194872737,140.8280487,6.569468975,-0.516487777,0.28407827,0.807799459,-0.516487777,0.28407827,0.807799459,-0.701532543,0.40056175,-0.589408517,-0.701532543,0.40056175,-0.589408517,0.150057361,-0.130755648,0.979992747,0,-21.91834259,178.6562805,38.5681839,-11.38880253,-0.685701549,-14.57090187,0.677234113,-0.311328918,0.666654527,0,-6.164356232,156.127655,40.46876526,-8.675243378,-1.536864996,-3.025330544,-5.048400402,-5.220145702,-3.057245731,0.720966995,-0.161642045,0.673853457,0,-13.72224808,125.2090149,36.31746292,-4.977033615,-2.782251596,0.14688389,0.792763591,-0.209792376,0.572287619,0,-5.292453766,139.9651184,39.02745438,-7.996111393,-1.482986569,0.038015611,-30.1623745,150.5981445,28.04326057,35.971138,-0.798901975,0.5940516,-0.09411858,0,-22.94436646,197.3576508,29.9472065,-12.98400211,-12.10532665,-5.891489983,48.06974792,108.5699387,45.4274292,0.150057361,-0.130755648,0.979992747,0,-21.91834259,178.6562805,38.5681839,-11.38880253,-0.685701549,-14.57090187,0.677234113,-0.311328918,0.666654527,0,-6.164356232,156.127655,40.46876526,-8.675243378,-1.536864996,-3.025330544,-5.048400402,-5.220145702,-3.057245731,0.720966995,-0.161642045,0.673853457,0,-13.72224808,125.2090149,36.31746292,-4.977033615,-2.782251596,0.14688389,0.792763591,-0.209792376,0.572287619,0,-5.292453766,139.9651184,39.02745438,-7.996111393,-1.482986569,0.038015611,-30.1623745,150.5981445,28.04326057,35.971138,-0.798901975,0.5940516,-0.09411858,0,-22.94436646,197.3576508,29.9472065,-12.98400211,-12.10532665,-5.891489983,48.06974792,108.5699387,45.4274292,six
1,5,1.144764423,140.7819061,6.533669472,1.144764423,140.7819061,6.533669472,-0.517978966,0.28232801,0.807458162,-0.517978966,0.28232801,0.807458162,-0.699802995,0.402975172,-0.589819252,-0.699802995,0.402975172,-0.589819252,0.144512162,-0.129160702,0.98103708,0,-21.95473099,178.4991608,38.66851044,-18.23676109,5.038580894,-14.70137501,0.674040139,-0.31277132,0.669211447,0,-6.221617699,155.9640045,40.48067856,-12.02016068,-1.531547189,-0.624483526,-2.083849669,-1.918435931,-1.488799334,0.718490899,-0.16323705,0.676109791,0,-13.84732628,125.08992,36.20363998,-6.023282051,-3.795085907,-3.094132423,0.789466918,-0.210403055,0.576604366,0,-5.361713409,139.8075409,38.97526169,-12.04761219,-1.579986215,0.298781902,-30.39538956,150.3559875,28.01782227,36.00669861,-0.799773157,0.592729926,-0.095048308,0,-22.97848129,197.2640686,30.06720924,-10.27254391,-13.03633785,-0.298903435,47.88600922,108.311058,45.39548111,0.144512162,-0.129160702,0.98103708,0,-21.95473099,178.4991608,38.66851044,-18.23676109,5.038580894,-14.70137501,0.674040139,-0.31277132,0.669211447,0,-6.221617699,155.9640045,40.48067856,-12.02016068,-1.531547189,-0.624483526,-2.083849669,-1.918435931,-1.488799334,0.718490899,-0.16323705,0.676109791,0,-13.84732628,125.08992,36.20363998,-6.023282051,-3.795085907,-3.094132423,0.789466918,-0.210403055,0.576604366,0,-5.361713409,139.8075409,38.97526169,-12.04761219,-1.579986215,0.298781902,-30.39538956,150.3559875,28.01782227,36.00669861,-0.799773157,0.592729926,-0.095048308,0,-22.97848129,197.2640686,30.06720924,-10.27254391,-13.03633785,-0.298903435,47.88600922,108.311058,45.39548111,six
1,5,1.098863244,140.7325745,6.496832371,1.098863244,140.7325745,6.496832371,-0.51749444,0.283510089,0.807354689,-0.51749444,0.283510089,0.807354689,-0.700277865,0.40189755,-0.589990914,-0.700277865,0.40189755,-0.589990914,0.149170861,-0.127221391,0.980593085,0,-21.97117805,178.4816589,38.61156845,-0.320531875,0.755271494,-11.37501717,0.673842251,-0.310976595,0.670246363,0,-6.204649448,155.943222,40.44182968,-7.194226265,3.706027746,-4.6821208,-1.911911726,-2.054980278,-1.534378529,0.718770206,-0.161744386,0.67617166,0,-13.86829567,125.083725,36.20167542,-1.062411666,0.079489149,0.369648755,0.788708508,-0.208113715,0.578470051,0,-5.343019485,139.7878418,38.94496536,-7.125617981,3.260464668,-0.709033906,-30.50206184,150.2514801,28.00656128,36.01004028,-0.800430596,0.591642082,-0.096283518,0,-23.01700401,197.2441711,29.97602081,-4.682317734,-3.515728712,-7.781109333,47.82616043,108.2653046,45.399086,0.149170861,-0.127221391,0.980593085,0,-21.97117805,178.4816589,38.61156845,-0.320531875,0.755271494,-11.37501717,0.673842251,-0.310976595,0.670246363,0,-6.204649448,155.943222,40.44182968,-7.194226265,3.706027746,-4.6821208,-1.911911726,-2.054980278,-1.534378529,0.718770206,-0.161744386,0.67617166,0,-13.86829567,125.083725,36.20167542,-1.062411666,0.079489149,0.369648755,0.788708508,-0.208113715,0.578470051,0,-5.343019485,139.7878418,38.94496536,-7.125617981,3.260464668,-0.709033906,-30.50206184,150.2514801,28.00656128,36.01004028,-0.800430596,0.591642082,-0.096283518,0,-23.01700401,197.2441711,29.97602081,-4.682317734,-3.515728712,-7.781109333,47.82616043,108.2653046,45.399086,six
1,5,1.057324767,140.715683,6.453769207,1.057324767,140.715683,6.453769207,-0.519184113,0.281846225,0.806852281,-0.519184113,0.281846225,0.806852281,-0.699459732,0.402374327,-0.590636075,-0.699459732,0.402374327,-0.590636075,0.15101853,-0.127744704,0.980242133,0,-22.08743095,178.3869476,38.60243607,-4.849405766,-2.670075655,-6.529461861,0.671938241,-0.310870945,0.672204077,0,-6.282680988,155.8457794,40.4246521,-10.41612625,-0.028339162,-3.016154528,-1.728679657,-0.702937305,-1.792118192,0.717912376,-0.162726924,0.676846921,0,-13.95095921,125.0066147,36.10524368,-3.379761219,-3.486314535,-4.617557049,0.786881268,-0.207602024,0.581136167,0,-5.408597946,139.6967621,38.88882828,-9.601682663,-0.471576363,-2.727149487,-30.64711761,150.1201935,27.93390274,36.0177002,-0.800360858,0.591531098,-0.097537033,0,-23.13952446,197.1710358,29.98913956,-6.126653194,-3.13306284,-2.370336533,47.71350479,108.2011795,45.40513611,0.15101853,-0.127744704,0.980242133,0,-22.08743095,178.3869476,38.60243607,-4.849405766,-2.670075655,-6.529461861,0.671938241,-0.310870945,0.672204077,0,-6.282680988,155.8457794,40.4246521,-10.41612625,-0.028339162,-3.016154528,-1.728679657,-0.702937305,-1.792118192,0.717912376,-0.162726924,0.676846921,0,-13.95095921,125.0066147,36.10524368,-3.379761219,-3.486314535,-4.617557049,0.786881268,-0.207602024,0.581136167,0,-5.408597946,139.6967621,38.88882828,-9.601682663,-0.471576363,-2.727149487,-30.64711761,150.1201935,27.93390274,36.0177002,-0.800360858,0.591531098,-0.097537033,0,-23.13952446,197.1710358,29.98913956,-6.126653194,-3.13306284,-2.370336533,47.71350479,108.2011795,45.40513611,six
1,5,1.059536695,140.7618256,6.432652473,1.059536695,140.7618256,6.432652473,-0.519239426,0.281291515,0.807010233,-0.519239426,0.281291515,0.807010233,-0.698545396,0.404327393,-0.590384364,-0.698545396,0.404327393,-0.590384364,0.15418683,-0.128090784,0.979703605,0,-22.03025246,178.3964081,38.65605927,-3.451797247,5.327533722,-8.343866348,0.670121193,-0.312092394,0.673450768,0,-6.237900257,155.8252716,40.44004822,-6.401275158,3.436116219,-2.331487179,0.092150308,1.921963215,-0.879759312,0.717683852,-0.165365845,0.676449537,0,-13.98399925,125.0241318,36.04999161,-1.42681253,0.127124459,-3.254862309,0.785203755,-0.208607122,0.583042145,0,-5.387793541,139.6811523,38.86273193,-7.100778103,2.7767272,-1.810143352,-30.73593712,150.0802002,27.93344688,36.03956223,-0.799578965,0.592427015,-0.098507792,0,-23.06717682,197.2092743,30.06665421,0.442831039,-1.112945437,-3.087761164,47.62770081,108.1298447,45.3829689,0.15418683,-0.128090784,0.979703605,0,-22.03025246,178.3964081,38.65605927,-3.451797247,5.327533722,-8.343866348,0.670121193,-0.312092394,0.673450768,0,-6.237900257,155.8252716,40.44004822,-6.401275158,3.436116219,-2.331487179,0.092150308,1.921963215,-0.879759312,0.717683852,-0.165365845,0.676449537,0,-13.98399925,125.0241318,36.04999161,-1.42681253,0.127124459,-3.254862309,0.785203755,-0.208607122,0.583042145,0,-5.387793541,139.6811523,38.86273193,-7.100778103,2.7767272,-1.810143352,-30.73593712,150.0802002,27.93344688,36.03956223,-0.799578965,0.592427015,-0.098507792,0,-23.06717682,197.2092743,30.06665421,0.442831039,-1.112945437,-3.087761164,47.62770081,108.1298447,45.3829689,six
1,5,1.023070097,140.7437897,6.384490013,1.023070097,140.7437897,6.384490013,-0.519466937,0.280770481,0.807045221,-0.519466937,0.280770481,0.807045221,-0.698051631,0.405286759,-0.590310574,-0.698051631,0.405286759,-0.590310574,0.155508757,-0.128744856,0.97940892,0,-22.06080246,178.3580475,38.63554001,-1.051378727,-1.341123343,-1.188022614,0.6686939,-0.312333107,0.674756587,0,-6.260876656,155.7655487,40.41222,-5.507872581,0.059408095,-2.024242163,-1.510315657,-0.746457875,-1.994719982,0.717514813,-0.166735858,0.676292539,0,-14.04005241,124.983223,35.9789772,-2.350915909,-2.038689137,-3.562351942,0.78408128,-0.208864152,0.584458947,0,-5.417589188,139.6234741,38.81062317,-5.951980114,-0.288520008,-2.562330008,-30.81936455,149.9979401,27.89374542,36.03981018,-0.799261987,0.592724681,-0.099286422,0,-23.08299828,197.1770325,30.07792091,-2.963364124,-3.537000895,-3.630190849,47.54659653,108.0726929,45.34372711,0.155508757,-0.128744856,0.97940892,0,-22.06080246,178.3580475,38.63554001,-1.051378727,-1.341123343,-1.188022614,0.6686939,-0.312333107,0.674756587,0,-6.260876656,155.7655487,40.41222,-5.507872581,0.059408095,-2.024242163,-1.510315657,-0.746457875,-1.994719982,0.717514813,-0.166735858,0.676292539,0,-14.04005241,124.983223,35.9789772,-2.350915909,-2.038689137,-3.562351942,0.78408128,-0.208864152,0.584458947,0,-5.417589188,139.6234741,38.81062317,-5.951980114,-0.288520008,-2.562330008,-30.81936455,149.9979401,27.89374542,36.03981018,-0.799261987,0.592724681,-0.099286422,0,-23.08299828,197.1770325,30.07792091,-2.963364124,-3.537000895,-3.630190849,47.54659653,108.0726929,45.34372711,six
1,5,0.928728163,140.6986084,6.371983051,0.928728163,140.6986084,6.371983051,-0.518422544,0.280303389,0.807878792,-0.518422544,0.280303389,0.807878792,-0.699815869,0.403856784,-0.589200675,-0.699815869,0.403856784,-0.589200675,0.157199055,-0.126202151,0.979470015,0,-22.13716507,178.2733765,38.67433167,3.040580988,-6.265655041,7.192097664,0.670083106,-0.310595185,0.674180448,0,-6.307497025,155.719696,40.40978622,-3.642213821,-0.595641196,-0.928267121,-3.956800699,-1.895235419,-0.524547219,0.719224811,-0.16546917,0.674785614,0,-14.05096054,124.9261017,36.00181961,-0.400005519,-2.483774185,0.26992169,0.785364568,-0.20714812,0.583345711,0,-5.439074993,139.5780792,38.81058121,-2.873042583,-0.965319812,-1.265625,-30.87255287,149.9038239,27.93224907,36.01648331,-0.799958825,0.591943979,-0.098326795,0,-23.22561455,197.1029358,30.08581734,-5.939344406,-2.502431393,-0.307050079,47.55757904,108.1350784,45.28663635,0.157199055,-0.126202151,0.979470015,0,-22.13716507,178.2733765,38.67433167,3.040580988,-6.265655041,7.192097664,0.670083106,-0.310595185,0.674180448,0,-6.307497025,155.719696,40.40978622,-3.642213821,-0.595641196,-0.928267121,-3.956800699,-1.895235419,-0.524547219,0.719224811,-0.16546917,0.674785614,0,-14.05096054,124.9261017,36.00181961,-0.400005519,-2.483774185,0.26992169,0.785364568,-0.20714812,0.583345711,0,-5.439074993,139.5780792,38.81058121,-2.873042583,-0.965319812,-1.265625,-30.87255287,149.9038239,27.93224907,36.01648331,-0.799958825,0.591943979,-0.098326795,0,-23.22561455,197.1029358,30.08581734,-5.939344406,-2.502431393,-0.307050079,47.55757904,108.1350784,45.28663635,six
1,5,0.707212865,140.6650391,6.346173763,0.707212865,140.6650391,6.346173763,-0.51835233,0.277832061,0.808776975,-0.51835233,0.277832061,0.808776975,-0.700797677,0.404004037,-0.587931395,-0.700797677,0.404004037,-0.587931395,0.176875114,-0.130714566,0.97551471,0,-22.29185867,178.0593262,38.84206009,3.230544567,-2.07069397,-5.869821548,0.671220541,-0.311167985,0.672783375,0,-6.504092693,155.5894318,40.43013,-5.103332996,-2.349150181,-0.400936186,-3.544882536,0.226177365,0.032163322,0.72122407,-0.167528495,0.672138453,0,-14.21620083,124.7998276,35.95098114,-4.201902866,-3.604728937,-3.965025187,0.786392212,-0.207503811,0.581832886,0,-5.609029293,139.4527588,38.78554535,-6.700547695,-2.461208582,-2.205916882,-31.02898216,149.8331909,27.89566994,35.95988846,-0.799539924,0.592750907,-0.096862033,0,-23.51308823,196.9749908,30.23386574,2.472826958,0.29854688,0.752346396,47.41150284,108.169838,45.19517899,0.176875114,-0.130714566,0.97551471,0,-22.29185867,178.0593262,38.84206009,3.230544567,-2.07069397,-5.869821548,0.671220541,-0.311167985,0.672783375,0,-6.504092693,155.5894318,40.43013,-5.103332996,-2.349150181,-0.400936186,-3.544882536,0.226177365,0.032163322,0.72122407,-0.167528495,0.672138453,0,-14.21620083,124.7998276,35.95098114,-4.201902866,-3.604728937,-3.965025187,0.786392212,-0.207503811,0.581832886,0,-5.609029293,139.4527588,38.78554535,-6.700547695,-2.461208582,-2.205916882,-31.02898216,149.8331909,27.89566994,35.95988846,-0.799539924,0.592750907,-0.096862033,0,-23.51308823,196.9749908,30.23386574,2.472826958,0.29854688,0.752346396,47.41150284,108.169838,45.19517899,six
1,5,0.620285213,140.6136475,6.315785408,0.620285213,140.6136475,6.315785408,-0.51727879,0.279427856,0.808914542,-0.51727879,0.279427856,0.808914542,-0.700312793,0.405088484,-0.587762952,-0.700312793,0.405088484,-0.587762952,0.187603876,-0.13453722,0.972987413,0,-22.239048,178.0477448,38.83257294,12.08136845,-5.20223856,-0.277593821,0.671005487,-0.312157243,0.672539592,0,-6.536124706,155.5731201,40.39573669,-1.159639716,-1.148002386,-1.842753172,-3.616260529,-2.137846947,-1.264171839,0.721798182,-0.169291005,0.671079695,0,-14.31290913,124.7952728,35.93917465,-4.09648037,-0.989199162,-1.630900025,0.786574066,-0.209034204,0.581038713,0,-5.672137737,139.4319611,38.75951004,-2.977868795,-1.404781103,-2.314735413,-31.05331802,149.8799438,27.85852814,35.93288422,-0.798366129,0.594321549,-0.096919306,0,-23.46768188,196.9887695,30.18445778,2.240783691,0.466278493,-2.795799971,47.28717422,108.0759201,45.16260147,0.187603876,-0.13453722,0.972987413,0,-22.239048,178.0477448,38.83257294,12.08136845,-5.20223856,-0.277593821,0.671005487,-0.312157243,0.672539592,0,-6.536124706,155.5731201,40.39573669,-1.159639716,-1.148002386,-1.842753172,-3.616260529,-2.137846947,-1.264171839,0.721798182,-0.169291005,0.671079695,0,-14.31290913,124.7952728,35.93917465,-4.09648037,-0.989199162,-1.630900025,0.786574066,-0.209034204,0.581038713,0,-5.672137737,139.4319611,38.75951004,-2.977868795,-1.404781103,-2.314735413,-31.05331802,149.8799438,27.85852814,35.93288422,-0.798366129,0.594321549,-0.096919306,0,-23.46768188,196.9887695,30.18445778,2.240783691,0.466278493,-2.795799971,47.28717422,108.0759201,45.16260147,six
1,5,0.508684576,140.6224518,6.320460796,0.508684576,140.6224518,6.320460796,-0.516579509,0.28013128,0.809118092,-0.516579509,0.28013128,0.809118092,-0.701381624,0.403583944,-0.58752346,-0.701381624,0.403583944,-0.58752346,0.200659588,-0.13700825,0.970033228,0,-22.24899292,178.0197296,38.87247467,17.34670448,-9.317950249,5.445261955,0.672290683,-0.310724586,0.671919227,0,-6.6127038,155.620285,40.39025497,-1.972805262,1.42839396,-0.59521997,-4.659150124,0.367361575,0.195181027,0.72300148,-0.167985663,0.670111716,0,-14.37159157,124.8315582,35.98413086,-2.440401793,1.247458458,1.118010521,0.787731886,-0.207741603,0.57993263,0,-5.737015247,139.4786835,38.77296829,-2.138737202,1.541386485,-0.402328551,-31.05094528,149.9951935,27.84614372,35.88117599,-0.797862589,0.595080376,-0.096408844,0,-23.59810066,197.0074768,30.15816307,-0.771588027,6.518127918,-0.184202194,47.2471199,108.1832199,45.16342545,0.200659588,-0.13700825,0.970033228,0,-22.24899292,178.0197296,38.87247467,17.34670448,-9.317950249,5.445261955,0.672290683,-0.310724586,0.671919227,0,-6.6127038,155.620285,40.39025497,-1.972805262,1.42839396,-0.59521997,-4.659150124,0.367361575,0.195181027,0.72300148,-0.167985663,0.670111716,0,-14.37159157,124.8315582,35.98413086,-2.440401793,1.247458458,1.118010521,0.787731886,-0.207741603,0.57993263,0,-5.737015247,139.4786835,38.77296829,-2.138737202,1.541386485,-0.402328551,-31.05094528,149.9951935,27.84614372,35.88117599,-0.797862589,0.595080376,-0.096408844,0,-23.59810066,197.0074768,30.15816307,-0.771588027,6.518127918,-0.184202194,47.2471199,108.1832199,45.16342545,six
1,5,0.396182656,140.5380402,6.391130924,0.396182656,140.5380402,6.391130924,-0.514679909,0.282354861,0.80955565,-0.514679909,0.282354861,0.80955565,-0.703727543,0.400251389,-0.586997807,-0.703727543,0.400251389,-0.586997807,0.217306256,-0.136153385,0.966561019,0,-22.16845894,177.9260254,38.95174789,26.54240608,-13.45858955,3.984540462,0.675143719,-0.307466596,0.67055589,0,-6.639432907,155.6466522,40.4288559,0.363091141,0.571246564,0.499441206,-4.683092594,-3.513456106,2.941773891,0.725567341,-0.164792359,0.668128371,0,-14.368536,124.8327408,36.15651321,0.173553199,-0.297448963,6.195685863,0.789989531,-0.204554841,0.577991247,0,-5.747113705,139.5033569,38.86538315,0.192245021,0.741366327,2.9898839,-30.97192383,150.1173859,27.91164017,35.81400681,-0.797148407,0.5961954,-0.095422372,0,-23.71826363,196.9745636,30.12874794,3.298665524,8.727720261,0.663299501,47.28477097,108.3022461,45.22746277,0.217306256,-0.136153385,0.966561019,0,-22.16845894,177.9260254,38.95174789,26.54240608,-13.45858955,3.984540462,0.675143719,-0.307466596,0.67055589,0,-6.639432907,155.6466522,40.4288559,0.363091141,0.571246564,0.499441206,-4.683092594,-3.513456106,2.941773891,0.725567341,-0.164792359,0.668128371,0,-14.368536,124.8327408,36.15651321,0.173553199,-0.297448963,6.195685863,0.789989531,-0.204554841,0.577991247,0,-5.747113705,139.5033569,38.86538315,0.192245021,0.741366327,2.9898839,-30.97192383,150.1173859,27.91164017,35.81400681,-0.797148407,0.5961954,-0.095422372,0,-23.71826363,196.9745636,30.12874794,3.298665524,8.727720261,0.663299501,47.28477097,108.3022461,45.22746277,six
1,5,0.339276195,140.5578461,6.465436459,0.339276195,140.5578461,6.465436459,-0.512967348,0.284210414,0.809993207,-0.512967348,0.284210414,0.809993207,-0.70342052,0.401654035,-0.586407423,-0.70342052,0.401654035,-0.586407423,0.226940915,-0.135138303,0.964487135,0,-22.01179314,177.9799347,39.06497574,17.37200737,-1.040912032,2.393930912,0.674236059,-0.307944864,0.67124933,0,-6.604620934,155.7007599,40.5059967,-0.018142458,3.081369162,4.913508892,-2.369325399,0.82466948,3.093746424,0.725438714,-0.165488437,0.668096006,0,-14.42480087,124.9075699,36.25881195,-3.012547731,3.615277052,5.101568699,0.789223492,-0.205210939,0.578804612,0,-5.752767563,139.5535278,38.94733047,-2.053577662,3.24424696,5.561245441,-30.92866325,150.2719574,28.00074196,35.77346802,-0.796061456,0.597804248,-0.094426028,0,-23.60047722,197.0716858,30.19918251,5.392821312,3.622450113,4.065076828,47.20019913,108.2565613,45.27006149,0.226940915,-0.135138303,0.964487135,0,-22.01179314,177.9799347,39.06497574,17.37200737,-1.040912032,2.393930912,0.674236059,-0.307944864,0.67124933,0,-6.604620934,155.7007599,40.5059967,-0.018142458,3.081369162,4.913508892,-2.369325399,0.82466948,3.093746424,0.725438714,-0.165488437,0.668096006,0,-14.42480087,124.9075699,36.25881195,-3.012547731,3.615277052,5.101568699,0.789223492,-0.205210939,0.578804612,0,-5.752767563,139.5535278,38.94733047,-2.053577662,3.24424696,5.561245441,-30.92866325,150.2719574,28.00074196,35.77346802,-0.796061456,0.597804248,-0.094426028,0,-23.60047722,197.0716858,30.19918251,5.392821312,3.622450113,4.065076828,47.20019913,108.2565613,45.27006149,six
1,5,0.221054539,140.5370941,6.522901058,0.221054539,140.5370941,6.522901058,-0.51170671,0.285718024,0.810260117,-0.51170671,0.285718024,0.810260117,-0.704912364,0.399536312,-0.586062551,-0.704912364,0.399536312,-0.586062551,0.236543551,-0.1314421,0.962688982,0,-21.98976707,177.9549408,39.12421799,14.01591492,-4.894897461,6.482356071,0.674739301,-0.304745793,0.672202945,0,-6.656809807,155.7483978,40.54576492,-2.746588469,3.168740034,4.533149242,-4.899363518,-0.860487223,2.381450891,0.725738347,-0.161625803,0.668715894,0,-14.46243763,124.9406204,36.38159561,-2.584491968,3.062235832,7.043456554,0.789533138,-0.202021524,0.579503834,0,-5.792340755,139.5990601,39.01840973,-2.110832214,3.215135098,5.898358345,-30.93797874,150.3241882,28.07080078,35.71315002,-0.797582567,0.595983863,-0.093087241,0,-23.72286606,197.0862274,30.18007851,-6.586117268,-1.064759851,3.121831656,47.16924286,108.3501663,45.32522202,0.236543551,-0.1314421,0.962688982,0,-21.98976707,177.9549408,39.12421799,14.01591492,-4.894897461,6.482356071,0.674739301,-0.304745793,0.672202945,0,-6.656809807,155.7483978,40.54576492,-2.746588469,3.168740034,4.533149242,-4.899363518,-0.860487223,2.381450891,0.725738347,-0.161625803,0.668715894,0,-14.46243763,124.9406204,36.38159561,-2.584491968,3.062235832,7.043456554,0.789533138,-0.202021524,0.579503834,0,-5.792340755,139.5990601,39.01840973,-2.110832214,3.215135098,5.898358345,-30.93797874,150.3241882,28.07080078,35.71315002,-0.797582567,0.595983863,-0.093087241,0,-23.72286606,197.0862274,30.18007851,-6.586117268,-1.064759851,3.121831656,47.16924286,108.3501663,45.32522202,six
1,5,0.154282421,140.5207214,6.585111141,0.154282421,140.5207214,6.585111141,-0.510017157,0.287345678,0.81074965,-0.510017157,0.287345678,0.81074965,-0.706234097,0.398181379,-0.585393012,-0.706234097,0.398181379,-0.585393012,0.25079143,-0.128299311,0.959501386,0,-21.88031769,177.9447174,39.2022438,17.22994804,-2.886893511,3.857334375,0.675126135,-0.302271575,0.672931314,0,-6.637119293,155.7940216,40.597435,0.055386927,3.078966856,4.960188866,-2.780550241,-0.681638002,2.590586662,0.726091683,-0.158588111,0.669059515,0,-14.453722,124.97966,36.50724792,-0.695957184,3.212593317,7.06221962,0.789822519,-0.199648112,0.579931915,0,-5.773189068,139.6425781,39.09545517,0.174677998,3.095169544,6.075336456,-30.89402199,150.3832092,28.15697098,35.65517426,-0.799076617,0.594174862,-0.091830239,0,-23.74445915,197.1150665,30.18938255,-2.971286297,-1.802417517,2.152929783,47.17106247,108.4055405,45.36799622,0.25079143,-0.128299311,0.959501386,0,-21.88031769,177.9447174,39.2022438,17.22994804,-2.886893511,3.857334375,0.675126135,-0.302271575,0.672931314,0,-6.637119293,155.7940216,40.597435,0.055386927,3.078966856,4.960188866,-2.780550241,-0.681638002,2.590586662,0.726091683,-0.158588111,0.669059515,0,-14.453722,124.97966,36.50724792,-0.695957184,3.212593317,7.06221962,0.789822519,-0.199648112,0.579931915,0,-5.773189068,139.6425781,39.09545517,0.174677998,3.095169544,6.075336456,-30.89402199,150.3832092,28.15697098,35.65517426,-0.799076617,0.594174862,-0.091830239,0,-23.74445915,197.1150665,30.18938255,-2.971286297,-1.802417517,2.152929783,47.17106247,108.4055405,45.36799622,six
