hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.78845215,155.4231262,23.8133831,17.78845215,155.4231262,23.8133831,-0.392565072,0.503678381,0.769545853,-0.392565072,0.503678381,0.769545853,-0.035560429,0.827775776,-0.55993098,-0.035560429,0.827775776,-0.55993098,-0.021395719,0.984539747,-0.173849657,1,38.33971786,248.9056244,3.139643192,5.75189209,17.42019081,-20.86968613,-0.090587236,0.926306129,-0.365719765,1,12.05606079,249.236496,-17.29836273,18.55356979,9.52117157,-29.51977921,-0.815232396,14.55448914,-18.21930885,0.226917058,-0.189074084,0.955384552,0,-11.99236298,170.2351685,46.529953,-13.53680897,23.90743828,-15.06090832,-0.194603637,0.944485724,-0.26471892,1,-12.86618328,233.870575,-11.49112988,26.15954781,6.134555817,-61.02161407,3.265464783,197.0997314,31.09924126,53.23143387,0.064788491,0.997788727,-0.014835306,1,37.76537323,209.8394623,64.46835327,16.56455231,10.96927643,-17.41945839,18.18792915,98.32540894,60.90541458,-0.021395719,0.984539747,-0.173849657,1,38.33971786,248.9056244,3.139643192,5.75189209,17.42019081,-20.86968613,-0.090587236,0.926306129,-0.365719765,1,12.05606079,249.236496,-17.29836273,18.55356979,9.52117157,-29.51977921,-0.815232396,14.55448914,-18.21930885,0.226917058,-0.189074084,0.955384552,0,-11.99236298,170.2351685,46.529953,-13.53680897,23.90743828,-15.06090832,-0.194603637,0.944485724,-0.26471892,1,-12.86618328,233.870575,-11.49112988,26.15954781,6.134555817,-61.02161407,3.265464783,197.0997314,31.09924126,53.23143387,0.064788491,0.997788727,-0.014835306,1,37.76537323,209.8394623,64.46835327,16.56455231,10.96927643,-17.41945839,18.18792915,98.32540894,60.90541458,three
1,5,17.84899712,155.5802002,23.34931183,17.84899712,155.5802002,23.34931183,-0.394236088,0.506532371,0.766813457,-0.394236088,0.506532371,0.766813457,-0.034210876,0.825724304,-0.563035548,-0.034210876,0.825724304,-0.563035548,-0.033369701,0.986427367,-0.160771608,1,38.48649979,248.9599457,2.189505577,-20.33973885,3.349458218,-0.614244461,-0.094416231,0.927580118,-0.361497849,1,12.29296017,249.1714478,-18.33077049,-11.31935501,-0.716877818,-6.822065353,1.213707209,2.088828325,-8.767174721,0.214051172,-0.187731668,0.958613038,0,-12.00195885,170.4712677,45.96907043,0.167050958,-2.579755545,-6.613585472,-0.195565701,0.942693472,-0.270338923,1,-12.62532997,233.8939972,-12.75912476,-8.358943939,1.144829035,-4.398937702,0.279329509,197.4799805,31.7662468,54.29884338,0.059647739,0.998056293,-0.018049065,1,38.14680862,210.1644135,63.77210617,-26.68761826,9.531942368,-15.2800436,18.41990471,98.54505157,60.52386093,-0.033369701,0.986427367,-0.160771608,1,38.48649979,248.9599457,2.189505577,-20.33973885,3.349458218,-0.614244461,-0.094416231,0.927580118,-0.361497849,1,12.29296017,249.1714478,-18.33077049,-11.31935501,-0.716877818,-6.822065353,1.213707209,2.088828325,-8.767174721,0.214051172,-0.187731668,0.958613038,0,-12.00195885,170.4712677,45.96907043,0.167050958,-2.579755545,-6.613585472,-0.195565701,0.942693472,-0.270338923,1,-12.62532997,233.8939972,-12.75912476,-8.358943939,1.144829035,-4.398937702,0.279329509,197.4799805,31.7662468,54.29884338,0.059647739,0.998056293,-0.018049065,1,38.14680862,210.1644135,63.77210617,-26.68761826,9.531942368,-15.2800436,18.41990471,98.54505157,60.52386093,three
1,5,17.82630348,155.5676422,23.16922188,17.82630348,155.5676422,23.16922188,-0.392754316,0.508880079,0.766018987,-0.392754316,0.508880079,0.766018987,-0.036083423,0.823783576,-0.56575489,-0.036083423,0.823783576,-0.56575489,-0.039749667,0.986760318,-0.157238692,1,38.35187149,248.8796082,1.573381305,-20.94953346,-1.469615817,-10.84475994,-0.099687576,0.928068161,-0.358820111,1,12.1551609,248.9634094,-18.95928383,-21.18256378,-5.252165794,-10.39666176,-1.060346603,-0.586741209,-8.414635658,0.216176152,-0.185347497,0.958600104,0,-11.98729801,170.5128021,45.81769562,2.521807432,-1.607168555,-4.07538271,-0.20074448,0.943187118,-0.264763564,1,-12.73438168,233.7410278,-13.43116188,-22.44259453,-1.36664784,7.309564114,-1.811423063,197.6317749,32.51705933,55.10312271,0.050331894,0.998487294,-0.022131564,1,38.4307518,210.3170471,63.3049469,-23.5097065,6.867247581,-21.08514214,18.56018448,98.57518005,60.45304871,-0.039749667,0.986760318,-0.157238692,1,38.35187149,248.8796082,1.573381305,-20.94953346,-1.469615817,-10.84475994,-0.099687576,0.928068161,-0.358820111,1,12.1551609,248.9634094,-18.95928383,-21.18256378,-5.252165794,-10.39666176,-1.060346603,-0.586741209,-8.414635658,0.216176152,-0.185347497,0.958600104,0,-11.98729801,170.5128021,45.81769562,2.521807432,-1.607168555,-4.07538271,-0.20074448,0.943187118,-0.264763564,1,-12.73438168,233.7410278,-13.43116188,-22.44259453,-1.36664784,7.309564114,-1.811423063,197.6317749,32.51705933,55.10312271,0.050331894,0.998487294,-0.022131564,1,38.4307518,210.3170471,63.3049469,-23.5097065,6.867247581,-21.08514214,18.56018448,98.57518005,60.45304871,three
1,5,17.81577873,155.561615,23.10709953,17.81577873,155.561615,23.10709953,-0.392931163,0.509716749,0.76537174,-0.392931163,0.509716749,0.76537174,-0.037175279,0.822831273,-0.567068517,-0.037175279,0.822831273,-0.567068517,-0.042841733,0.986957669,-0.155174568,1,38.23474121,248.8555756,1.320459008,-10.54497528,0.055875201,-1.778120518,-0.103680201,0.92920953,-0.354711235,1,12.06436729,248.8431091,-19.28494263,-14.32789612,-0.743022263,2.008465528,-0.491155207,-0.281448811,-2.899170876,0.218139216,-0.185966626,0.95803535,0,-12.01059341,170.5075378,45.75650787,1.99126482,-5.672082424,-1.068119407,-0.20505479,0.943015575,-0.262057483,1,-12.81620502,233.6485748,-13.78694534,-17.44460487,-0.390009642,5.952061176,-3.123173475,197.7306976,33.08968353,55.65529251,0.043678328,0.998769701,-0.023480464,1,38.53532791,210.4067993,63.11131287,-18.99228287,4.224183559,-5.425636292,18.64782715,98.5602951,60.41538239,-0.042841733,0.986957669,-0.155174568,1,38.23474121,248.8555756,1.320459008,-10.54497528,0.055875201,-1.778120518,-0.103680201,0.92920953,-0.354711235,1,12.06436729,248.8431091,-19.28494263,-14.32789612,-0.743022263,2.008465528,-0.491155207,-0.281448811,-2.899170876,0.218139216,-0.185966626,0.95803535,0,-12.01059341,170.5075378,45.75650787,1.99126482,-5.672082424,-1.068119407,-0.20505479,0.943015575,-0.262057483,1,-12.81620502,233.6485748,-13.78694534,-17.44460487,-0.390009642,5.952061176,-3.123173475,197.7306976,33.08968353,55.65529251,0.043678328,0.998769701,-0.023480464,1,38.53532791,210.4067993,63.11131287,-18.99228287,4.224183559,-5.425636292,18.64782715,98.5602951,60.41538239,three
1,5,17.78206825,155.5984192,22.99808884,17.78206825,155.5984192,22.99808884,-0.392538279,0.510728359,0.764898837,-0.392538279,0.510728359,0.764898837,-0.038165271,0.821889281,-0.568367302,-0.038165271,0.821889281,-0.568367302,-0.044456813,0.98702538,-0.154286981,1,38.12555313,248.8665161,1.024177313,-7.054430485,1.034417748,-7.157721519,-0.106760159,0.930416644,-0.35060972,1,11.96551037,248.7733459,-19.63729668,-12.10223389,1.550273538,-0.353749275,-1.580048442,1.724677682,-5.109434605,0.221521735,-0.18598412,0.957255483,0,-12.03670406,170.5602112,45.65698624,1.438182116,-0.338653088,-4.359635353,-0.207929567,0.942343354,-0.262210399,1,-12.91645813,233.6109772,-14.10527229,-14.22510242,0.270647138,-1.328762412,-3.962407351,197.8765411,33.45027542,56.04888916,0.040131051,0.998894513,-0.024479594,1,38.58108902,210.525528,62.87839508,-9.427046776,5.463680267,-6.979428768,18.68538284,98.58676147,60.33400726,-0.044456813,0.98702538,-0.154286981,1,38.12555313,248.8665161,1.024177313,-7.054430485,1.034417748,-7.157721519,-0.106760159,0.930416644,-0.35060972,1,11.96551037,248.7733459,-19.63729668,-12.10223389,1.550273538,-0.353749275,-1.580048442,1.724677682,-5.109434605,0.221521735,-0.18598412,0.957255483,0,-12.03670406,170.5602112,45.65698624,1.438182116,-0.338653088,-4.359635353,-0.207929567,0.942343354,-0.262210399,1,-12.91645813,233.6109772,-14.10527229,-14.22510242,0.270647138,-1.328762412,-3.962407351,197.8765411,33.45027542,56.04888916,0.040131051,0.998894513,-0.024479594,1,38.58108902,210.525528,62.87839508,-9.427046776,5.463680267,-6.979428768,18.68538284,98.58676147,60.33400726,three
1,5,17.61775017,155.5449066,22.80882072,17.61775017,155.5449066,22.80882072,-0.386193693,0.514576972,0.765548825,-0.386193693,0.514576972,0.765548825,-0.041830726,0.819313407,-0.571817935,-0.041830726,0.819313407,-0.571817935,-0.044675428,0.986733377,-0.156081259,1,37.86945724,248.6896667,0.226983488,-3.935749054,-6.510922909,-17.66615486,-0.1117125,0.931555629,-0.346012235,1,11.58676434,248.4830017,-20.33542633,-15.63204384,-4.855319977,-4.677493095,-3.805515051,-2.821021557,-4.32246542,0.236109987,-0.182243854,0.954483747,0,-12.01800442,170.6317139,45.63791656,3.679502487,-0.036480132,-0.354173392,-0.210841328,0.941932738,-0.261359245,1,-13.28086567,233.4240723,-14.61923885,-15.06721592,-2.819798708,7.79019928,-4.690865993,198.1339722,34.05004501,56.53448105,0.042979375,0.998699427,-0.027427245,1,38.87372589,210.6420593,62.25522232,6.614293575,1.565198183,-11.78210831,18.70973015,98.56968689,60.29229736,-0.044675428,0.986733377,-0.156081259,1,37.86945724,248.6896667,0.226983488,-3.935749054,-6.510922909,-17.66615486,-0.1117125,0.931555629,-0.346012235,1,11.58676434,248.4830017,-20.33542633,-15.63204384,-4.855319977,-4.677493095,-3.805515051,-2.821021557,-4.32246542,0.236109987,-0.182243854,0.954483747,0,-12.01800442,170.6317139,45.63791656,3.679502487,-0.036480132,-0.354173392,-0.210841328,0.941932738,-0.261359245,1,-13.28086567,233.4240723,-14.61923885,-15.06721592,-2.819798708,7.79019928,-4.690865993,198.1339722,34.05004501,56.53448105,0.042979375,0.998699427,-0.027427245,1,38.87372589,210.6420593,62.25522232,6.614293575,1.565198183,-11.78210831,18.70973015,98.56968689,60.29229736,three
1,5,17.5544014,155.5420685,22.70480156,17.5544014,155.5420685,22.70480156,-0.384165198,0.516840041,0.765044749,-0.384165198,0.516840041,0.765044749,-0.043824404,0.817488253,-0.574275494,-0.043824404,0.817488253,-0.574275494,-0.04584356,0.986269534,-0.158653185,1,37.70227814,248.6218414,-0.237082884,-9.534817696,-3.433064938,-18.85607529,-0.114691816,0.931431413,-0.345371336,1,11.37483215,248.3196411,-20.77469444,-16.26600838,-4.119939327,-10.13945675,-2.962052822,-0.132770866,-4.863624096,0.242642567,-0.180381328,0.953198373,0,-12.02382755,170.6852112,45.57966614,3.220404863,0.215084463,-3.026307821,-0.213082314,0.942852497,-0.256174058,1,-13.47099113,233.3075256,-15.07074833,-14.37462521,0.192570388,14.34380245,-5.277019978,198.2971802,34.45082092,56.8689003,0.042065322,0.998663127,-0.030041382,1,38.93156815,210.7737122,61.90984344,0.428230137,7.061053276,-13.83802795,18.7444191,98.62133026,60.31627274,-0.04584356,0.986269534,-0.158653185,1,37.70227814,248.6218414,-0.237082884,-9.534817696,-3.433064938,-18.85607529,-0.114691816,0.931431413,-0.345371336,1,11.37483215,248.3196411,-20.77469444,-16.26600838,-4.119939327,-10.13945675,-2.962052822,-0.132770866,-4.863624096,0.242642567,-0.180381328,0.953198373,0,-12.02382755,170.6852112,45.57966614,3.220404863,0.215084463,-3.026307821,-0.213082314,0.942852497,-0.256174058,1,-13.47099113,233.3075256,-15.07074833,-14.37462521,0.192570388,14.34380245,-5.277019978,198.2971802,34.45082092,56.8689003,0.042065322,0.998663127,-0.030041382,1,38.93156815,210.7737122,61.90984344,0.428230137,7.061053276,-13.83802795,18.7444191,98.62133026,60.31627274,three
1,5,17.50784874,155.5095978,22.69085121,17.50784874,155.5095978,22.69085121,-0.382763326,0.517545998,0.765270174,-0.382763326,0.517545998,0.765270174,-0.04572301,0.816724539,-0.575213373,-0.04572301,0.816724539,-0.575213373,-0.046489485,0.986052394,-0.159810513,1,37.53701401,248.5735321,-0.419593245,-6.528865814,-2.750612974,-8.088075638,-0.116913691,0.931544065,-0.344320863,1,11.17185593,248.2132263,-20.93189049,-12.92723274,-1.865835428,-0.125048369,-2.172812223,-1.515402913,-0.65110153,0.248270035,-0.179256827,0.951960623,0,-12.02994442,170.6585999,45.61895752,2.307281256,-1.784795642,1.021491528,-0.214616388,0.94375509,-0.251527607,1,-13.65096664,233.2200317,-15.23463249,-10.45825005,0.513704896,17.18351364,-5.420241356,198.3074188,34.6811676,56.92562485,0.03728959,0.998816013,-0.031241966,1,39.04441452,210.8146362,61.7556076,-12.97801971,2.82593298,-5.738729477,18.78738022,98.5921936,60.34138489,-0.046489485,0.986052394,-0.159810513,1,37.53701401,248.5735321,-0.419593245,-6.528865814,-2.750612974,-8.088075638,-0.116913691,0.931544065,-0.344320863,1,11.17185593,248.2132263,-20.93189049,-12.92723274,-1.865835428,-0.125048369,-2.172812223,-1.515402913,-0.65110153,0.248270035,-0.179256827,0.951960623,0,-12.02994442,170.6585999,45.61895752,2.307281256,-1.784795642,1.021491528,-0.214616388,0.94375509,-0.251527607,1,-13.65096664,233.2200317,-15.23463249,-10.45825005,0.513704896,17.18351364,-5.420241356,198.3074188,34.6811676,56.92562485,0.03728959,0.998816013,-0.031241966,1,39.04441452,210.8146362,61.7556076,-12.97801971,2.82593298,-5.738729477,18.78738022,98.5921936,60.34138489,three
1,5,17.51070595,155.5568695,22.70083618,17.51070595,155.5568695,22.70083618,-0.381638825,0.51795423,0.765555501,-0.381638825,0.51795423,0.765555501,-0.047429148,0.816179216,-0.575848937,-0.047429148,0.816179216,-0.575848937,-0.047876429,0.985899031,-0.160346285,1,37.42790222,248.6139374,-0.534426928,-6.306532383,1.578887463,-4.717161179,-0.11890059,0.931730926,-0.343132883,1,11.03214741,248.2030029,-21.03172684,-9.695305824,2.858750343,2.971815109,0.133545965,2.209671497,0.46667093,0.253099531,-0.179040372,0.950728774,0,-11.99477291,170.7023773,45.67761993,3.920357704,0.853069365,1.455007911,-0.215628386,0.944642305,-0.247295976,1,-13.77074146,233.2263947,-15.3265667,-5.943197727,4.900276184,16.2177372,-5.575553417,198.3947144,34.95815277,57.01092148,0.033346802,0.998937726,-0.031803466,1,39.17596817,210.9200287,61.65647507,-10.06230068,5.705465317,-2.408483982,18.86591339,98.63443756,60.37446213,-0.047876429,0.985899031,-0.160346285,1,37.42790222,248.6139374,-0.534426928,-6.306532383,1.578887463,-4.717161179,-0.11890059,0.931730926,-0.343132883,1,11.03214741,248.2030029,-21.03172684,-9.695305824,2.858750343,2.971815109,0.133545965,2.209671497,0.46667093,0.253099531,-0.179040372,0.950728774,0,-11.99477291,170.7023773,45.67761993,3.920357704,0.853069365,1.455007911,-0.215628386,0.944642305,-0.247295976,1,-13.77074146,233.2263947,-15.3265667,-5.943197727,4.900276184,16.2177372,-5.575553417,198.3947144,34.95815277,57.01092148,0.033346802,0.998937726,-0.031803466,1,39.17596817,210.9200287,61.65647507,-10.06230068,5.705465317,-2.408483982,18.86591339,98.63443756,60.37446213,three
1,5,17.58439827,155.6062622,22.69749832,17.58439827,155.6062622,22.69749832,-0.380558491,0.517839372,0.76617074,-0.380558491,0.517839372,0.76617074,-0.046589758,0.816722095,-0.575147271,-0.046589758,0.816722095,-0.575147271,-0.046138477,0.986546993,-0.156832084,1,37.61618042,248.6524506,-0.487333059,6.517261028,2.608679056,8.7018013,-0.116902359,0.931607068,-0.344154239,1,11.22361183,248.2793121,-21.00782394,4.739017487,4.64525795,4.221199989,1.620580196,1.125432849,0.90457356,0.257730633,-0.184288144,0.948479235,0,-11.89317989,170.7640076,45.71336365,4.654832363,-2.517706633,1.207657576,-0.212549746,0.943469167,-0.254339367,1,-13.59703255,233.3675995,-15.37802219,5.147801876,2.606169224,-3.922407866,-5.04267168,198.4677734,34.86005783,56.85710907,0.037687302,0.998837233,-0.030064361,1,39.43312073,210.9152374,61.67241287,12.20008087,-2.463411331,5.390100956,18.84600067,98.61206818,60.2973938,-0.046138477,0.986546993,-0.156832084,1,37.61618042,248.6524506,-0.487333059,6.517261028,2.608679056,8.7018013,-0.116902359,0.931607068,-0.344154239,1,11.22361183,248.2793121,-21.00782394,4.739017487,4.64525795,4.221199989,1.620580196,1.125432849,0.90457356,0.257730633,-0.184288144,0.948479235,0,-11.89317989,170.7640076,45.71336365,4.654832363,-2.517706633,1.207657576,-0.212549746,0.943469167,-0.254339367,1,-13.59703255,233.3675995,-15.37802219,5.147801876,2.606169224,-3.922407866,-5.04267168,198.4677734,34.86005783,56.85710907,0.037687302,0.998837233,-0.030064361,1,39.43312073,210.9152374,61.67241287,12.20008087,-2.463411331,5.390100956,18.84600067,98.61206818,60.2973938,three
1,5,17.63036346,155.6097717,22.68183136,17.63036346,155.6097717,22.68183136,-0.381967634,0.517186284,0.765910625,-0.381967634,0.517186284,0.765910625,-0.044999879,0.817358792,-0.574368894,-0.044999879,0.817358792,-0.574368894,-0.044332806,0.98689574,-0.155149505,1,37.75247955,248.6703644,-0.370064735,10.66688061,1.645708919,6.854670525,-0.114613153,0.931845307,-0.34427914,1,11.4088726,248.3256836,-20.95765686,12.06790733,3.795494318,4.09317255,2.145183325,0.1638152,-0.731211483,0.257490188,-0.186558902,0.948100507,0,-11.89071751,170.7531128,45.65423203,1.010157347,-1.198032856,-4.853272438,-0.210423127,0.943075895,-0.257546067,1,-13.42704868,233.4335022,-15.45053673,12.05879116,0.023541082,-10.75834084,-4.529234886,198.4929199,34.71264267,56.69543076,0.042486217,0.998699844,-0.02816993,1,39.50738525,210.8748016,61.7486496,10.32659245,-2.03168726,7.098069668,18.78296471,98.55713654,60.20806885,-0.044332806,0.98689574,-0.155149505,1,37.75247955,248.6703644,-0.370064735,10.66688061,1.645708919,6.854670525,-0.114613153,0.931845307,-0.34427914,1,11.4088726,248.3256836,-20.95765686,12.06790733,3.795494318,4.09317255,2.145183325,0.1638152,-0.731211483,0.257490188,-0.186558902,0.948100507,0,-11.89071751,170.7531128,45.65423203,1.010157347,-1.198032856,-4.853272438,-0.210423127,0.943075895,-0.257546067,1,-13.42704868,233.4335022,-15.45053673,12.05879116,0.023541082,-10.75834084,-4.529234886,198.4929199,34.71264267,56.69543076,0.042486217,0.998699844,-0.02816993,1,39.50738525,210.8748016,61.7486496,10.32659245,-2.03168726,7.098069668,18.78296471,98.55713654,60.20806885,three
1,5,17.65884399,155.627533,22.67025375,17.65884399,155.627533,22.67025375,-0.381223172,0.517598689,0.766002953,-0.381223172,0.517598689,0.766002953,-0.044781778,0.817262769,-0.574522614,-0.044781778,0.817262769,-0.574522614,-0.042159881,0.986777961,-0.156498417,1,37.82967377,248.6672516,-0.432787061,9.696647644,-0.095962785,-7.573041916,-0.113229483,0.931474984,-0.345736116,1,11.47798824,248.3323975,-21.00277901,5.637056828,0.588614285,-2.471075535,1.334531188,0.832766175,-0.542467833,0.259630173,-0.186355844,0.947556674,0,-11.84078979,170.7930908,45.65737152,3.220496655,2.543277502,-1.025568604,-0.20962815,0.943379939,-0.257080317,1,-13.36745739,233.4642181,-15.47443295,4.23027277,0.675002992,0.415980041,-3.947614908,198.5244598,34.53167343,56.48456955,0.045307219,0.998588085,-0.02773265,1,39.63298416,210.8904419,61.70722961,8.505042076,0.79383266,0.573446035,18.7635746,98.55264282,60.18957138,-0.042159881,0.986777961,-0.156498417,1,37.82967377,248.6672516,-0.432787061,9.696647644,-0.095962785,-7.573041916,-0.113229483,0.931474984,-0.345736116,1,11.47798824,248.3323975,-21.00277901,5.637056828,0.588614285,-2.471075535,1.334531188,0.832766175,-0.542467833,0.259630173,-0.186355844,0.947556674,0,-11.84078979,170.7930908,45.65737152,3.220496655,2.543277502,-1.025568604,-0.20962815,0.943379939,-0.257080317,1,-13.36745739,233.4642181,-15.47443295,4.23027277,0.675002992,0.415980041,-3.947614908,198.5244598,34.53167343,56.48456955,0.045307219,0.998588085,-0.02773265,1,39.63298416,210.8904419,61.70722961,8.505042076,0.79383266,0.573446035,18.7635746,98.55264282,60.18957138,three
1,5,17.65701675,155.5833435,22.71219063,17.65701675,155.5833435,22.71219063,-0.379509926,0.516658247,0.767487109,-0.379509926,0.516658247,0.767487109,-0.04470418,0.818338156,-0.572995782,-0.04470418,0.818338156,-0.572995782,-0.039794236,0.987039745,-0.155463755,1,37.90152359,248.6385651,-0.275212854,9.255970955,-1.332858443,2.974417925,-0.111433588,0.931085765,-0.347364217,1,11.52986431,248.3565369,-20.83597946,4.868335724,-0.069742531,2.415440798,-0.085297503,-2.063773632,1.958076596,0.262313217,-0.187505305,0.946590483,0,-11.79257488,170.738327,45.77308273,2.623602152,-0.710357249,3.765775442,-0.20859836,0.943385661,-0.257895738,1,-13.33156872,233.5272217,-15.29653645,2.309462547,0.057131778,3.466811419,-3.270878077,198.4209442,34.30344391,56.19134521,0.048528984,0.998486936,-0.025861103,1,39.79236984,210.7550354,61.80925751,10.61910343,-6.623702526,4.917026997,18.71798897,98.42352295,60.12169647,-0.039794236,0.987039745,-0.155463755,1,37.90152359,248.6385651,-0.275212854,9.255970955,-1.332858443,2.974417925,-0.111433588,0.931085765,-0.347364217,1,11.52986431,248.3565369,-20.83597946,4.868335724,-0.069742531,2.415440798,-0.085297503,-2.063773632,1.958076596,0.262313217,-0.187505305,0.946590483,0,-11.79257488,170.738327,45.77308273,2.623602152,-0.710357249,3.765775442,-0.20859836,0.943385661,-0.257895738,1,-13.33156872,233.5272217,-15.29653645,2.309462547,0.057131778,3.466811419,-3.270878077,198.4209442,34.30344391,56.19134521,0.048528984,0.998486936,-0.025861103,1,39.79236984,210.7550354,61.80925751,10.61910343,-6.623702526,4.917026997,18.71798897,98.42352295,60.12169647,three
1,5,17.59322357,155.5812073,22.75568962,17.59322357,155.5812073,22.75568962,-0.379198611,0.517102957,0.767341495,-0.379198611,0.517102957,0.767341495,-0.04439478,0.81815362,-0.573283374,-0.04439478,0.81815362,-0.573283374,-0.037013467,0.987191737,-0.155185327,1,37.88359833,248.6152191,-0.296881318,4.770660877,-0.04369403,-2.394848347,-0.109408647,0.931480348,-0.346949697,1,11.51730156,248.3260345,-20.8721714,3.051069498,0.9375844,2.836932659,-1.948002696,0.252456874,0.738808036,0.264500618,-0.185495809,0.946377695,0,-11.84868336,170.7536774,45.81921005,-2.182623148,3.054865122,-0.278955966,-0.207617626,0.942884922,-0.26050508,1,-13.35755348,233.5292664,-15.3306694,1.543666005,-1.685192347,-6.140645504,-2.473415852,198.4861603,34.15697479,55.93225098,0.055114668,0.998171687,-0.024811406,1,39.90570831,210.7683716,61.81168365,0.510441184,0.885828078,2.792370319,18.58780479,98.36396027,60.13232422,-0.037013467,0.987191737,-0.155185327,1,37.88359833,248.6152191,-0.296881318,4.770660877,-0.04369403,-2.394848347,-0.109408647,0.931480348,-0.346949697,1,11.51730156,248.3260345,-20.8721714,3.051069498,0.9375844,2.836932659,-1.948002696,0.252456874,0.738808036,0.264500618,-0.185495809,0.946377695,0,-11.84868336,170.7536774,45.81921005,-2.182623148,3.054865122,-0.278955966,-0.207617626,0.942884922,-0.26050508,1,-13.35755348,233.5292664,-15.3306694,1.543666005,-1.685192347,-6.140645504,-2.473415852,198.4861603,34.15697479,55.93225098,0.055114668,0.998171687,-0.024811406,1,39.90570831,210.7683716,61.81168365,0.510441184,0.885828078,2.792370319,18.58780479,98.36396027,60.13232422,three
