hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,27.16181564,153.1160126,3.009002209,27.16181564,153.1160126,3.009002209,-0.254034281,0.393982202,0.88331455,-0.254034281,0.393982202,0.88331455,-0.963162184,-0.019733101,-0.268196315,-0.963162184,-0.019733101,-0.268196315,-0.947495282,0.285951674,0.143123552,1,-55.05904007,187.857254,-10.09744167,0.246372402,-1.905595183,-2.316193581,-0.985578179,0.158273101,0.059877541,1,-66.88052368,163.4955902,-7.453045845,1.232569695,-1.233495831,0.135326892,1.034200072,-1.254005432,-1.582224607,-0.975866854,-0.11747393,0.184075296,1,-37.95718765,112.2360382,18.89036369,1.878842115,0.708638608,0.331604362,-0.993920207,0.015678978,0.108980753,1,-59.81674576,137.1705322,8.253410339,2.080280304,2.048021793,2.441575289,-21.68876648,179.6671143,142.5498505,152.6097717,-0.8578192,0.506331325,-0.088174835,1,2.649149895,215.8406677,6.52236557,1.696464777,-2.370702267,-10.16639805,86.64783478,133.3070984,14.78534031,-0.947495282,0.285951674,0.143123552,1,-55.05904007,187.857254,-10.09744167,0.246372402,-1.905595183,-2.316193581,-0.985578179,0.158273101,0.059877541,1,-66.88052368,163.4955902,-7.453045845,1.232569695,-1.233495831,0.135326892,1.034200072,-1.254005432,-1.582224607,-0.975866854,-0.11747393,0.184075296,1,-37.95718765,112.2360382,18.89036369,1.878842115,0.708638608,0.331604362,-0.993920207,0.015678978,0.108980753,1,-59.81674576,137.1705322,8.253410339,2.080280304,2.048021793,2.441575289,-21.68876648,179.6671143,142.5498505,152.6097717,-0.8578192,0.506331325,-0.088174835,1,2.649149895,215.8406677,6.52236557,1.696464777,-2.370702267,-10.16639805,86.64783478,133.3070984,14.78534031,nine
1,5,27.10838318,153.0829315,2.983549356,27.10838318,153.0829315,2.983549356,-0.254324913,0.393415004,0.883483708,-0.254324913,0.393415004,0.883483708,-0.963168144,-0.02054707,-0.268113762,-0.963168144,-0.02054707,-0.268113762,-0.948540449,0.283896267,0.140263706,1,-55.15954208,187.7583618,-10.11617279,-5.599887371,-7.654192924,-6.941602707,-0.985593736,0.157695994,0.061130762,1,-66.94908905,163.374649,-7.468175888,-2.726714849,-5.752206326,0.795942307,-2.492069483,-1.542822599,-1.187103271,-0.975583017,-0.117422298,0.185606599,1,-37.97656631,112.1321487,18.85902596,0.078993693,-4.038856983,0.43486011,-0.993589818,0.016450666,0.111842133,1,-59.87101746,137.0292053,8.207105637,-0.796820939,-2.992907047,3.628528833,-21.75295448,180.2453308,142.4654236,152.6895142,-0.858797729,0.504289567,-0.090324461,1,2.547381163,215.861908,6.470687389,-2.549890995,-3.233080149,-14.66478825,86.61075592,133.3222961,14.76301765,-0.948540449,0.283896267,0.140263706,1,-55.15954208,187.7583618,-10.11617279,-5.599887371,-7.654192924,-6.941602707,-0.985593736,0.157695994,0.061130762,1,-66.94908905,163.374649,-7.468175888,-2.726714849,-5.752206326,0.795942307,-2.492069483,-1.542822599,-1.187103271,-0.975583017,-0.117422298,0.185606599,1,-37.97656631,112.1321487,18.85902596,0.078993693,-4.038856983,0.43486011,-0.993589818,0.016450666,0.111842133,1,-59.87101746,137.0292053,8.207105637,-0.796820939,-2.992907047,3.628528833,-21.75295448,180.2453308,142.4654236,152.6895142,-0.858797729,0.504289567,-0.090324461,1,2.547381163,215.861908,6.470687389,-2.549890995,-3.233080149,-14.66478825,86.61075592,133.3222961,14.76301765,nine
1,5,27.02721786,153.152771,2.911604643,27.02721786,153.152771,2.911604643,-0.255363911,0.390630752,0.884418964,-0.255363911,0.390630752,0.884418964,-0.963182926,-0.023242071,-0.267840356,-0.963182926,-0.023242071,-0.267840356,-0.950551331,0.277380496,0.139686331,1,-55.37903976,187.5836182,-10.10258675,-4.463129997,-4.984684944,1.960202456,-0.986128747,0.153030604,0.064278491,1,-67.09609222,163.1295471,-7.499941349,-2.232042789,-5.034178257,3.77217865,-0.978778839,2.54481554,-0.974667251,-0.975505769,-0.120747507,0.183871046,1,-37.93431091,111.9357147,18.72969818,0.654024541,-3.388097286,-6.331504345,-0.993271232,0.01429431,0.114925973,1,-59.91353226,136.7658234,8.10406208,-0.189755797,-2.221923113,0.331786215,-21.99812126,181.1517181,143.8313904,154.2272644,-0.859038353,0.502743661,-0.096446477,1,2.27784133,215.9899902,6.425973892,1.666727304,5.625781059,-15.19713116,86.59442139,133.5626221,14.6561203,-0.950551331,0.277380496,0.139686331,1,-55.37903976,187.5836182,-10.10258675,-4.463129997,-4.984684944,1.960202456,-0.986128747,0.153030604,0.064278491,1,-67.09609222,163.1295471,-7.499941349,-2.232042789,-5.034178257,3.77217865,-0.978778839,2.54481554,-0.974667251,-0.975505769,-0.120747507,0.183871046,1,-37.93431091,111.9357147,18.72969818,0.654024541,-3.388097286,-6.331504345,-0.993271232,0.01429431,0.114925973,1,-59.91353226,136.7658234,8.10406208,-0.189755797,-2.221923113,0.331786215,-21.99812126,181.1517181,143.8313904,154.2272644,-0.859038353,0.502743661,-0.096446477,1,2.27784133,215.9899902,6.425973892,1.666727304,5.625781059,-15.19713116,86.59442139,133.5626221,14.6561203,nine
1,5,26.89813995,153.1057587,2.842463493,26.89813995,153.1057587,2.842463493,-0.256103963,0.38846314,0.885159373,-0.256103963,0.38846314,0.885159373,-0.962940633,-0.022389779,-0.268782467,-0.962940633,-0.022389779,-0.268782467,-0.949358881,0.278649271,0.14516297,1,-55.51522064,187.5968018,-10.18195248,-2.792818785,3.797551632,11.46432972,-0.986012101,0.153398454,0.065185048,1,-67.22572327,163.1185913,-7.63563776,-5.536617756,0.557066917,-2.391948223,-6.019051552,-2.192624807,-3.224116564,-0.97587204,-0.118228659,0.183564052,1,-38.10118866,111.854599,18.50454903,-8.551690102,1.880204678,-10.26704597,-0.993256092,0.015393858,0.114914402,1,-60.06174469,136.7063446,7.898736,-6.638014793,1.618492842,-7.400286198,-22.12093353,180.6496429,143.6114807,153.9644165,-0.859341085,0.502386689,-0.095606163,1,2.165812254,215.9945984,6.446022987,-9.350094795,-11.17874432,9.995006561,86.44680023,133.4705963,14.61124516,-0.949358881,0.278649271,0.14516297,1,-55.51522064,187.5968018,-10.18195248,-2.792818785,3.797551632,11.46432972,-0.986012101,0.153398454,0.065185048,1,-67.22572327,163.1185913,-7.63563776,-5.536617756,0.557066917,-2.391948223,-6.019051552,-2.192624807,-3.224116564,-0.97587204,-0.118228659,0.183564052,1,-38.10118866,111.854599,18.50454903,-8.551690102,1.880204678,-10.26704597,-0.993256092,0.015393858,0.114914402,1,-60.06174469,136.7063446,7.898736,-6.638014793,1.618492842,-7.400286198,-22.12093353,180.6496429,143.6114807,153.9644165,-0.859341085,0.502386689,-0.095606163,1,2.165812254,215.9945984,6.446022987,-9.350094795,-11.17874432,9.995006561,86.44680023,133.4705963,14.61124516,nine
1,5,-2.602135897,164.7614594,-2.846182823,-2.602135897,164.7614594,-2.846182823,0.19532989,0.136478275,-0.971195102,0.19532989,0.136478275,-0.971195102,-0.878509402,0.464553356,-0.111406758,-0.878509402,0.464553356,-0.111406758,-0.917886019,0.396783203,0.006954847,1,-96.22891998,183.3749237,-7.573739052,1.19E-07,1.19E-07,1.19E-07,-0.948511362,0.305141628,0.084939994,1,-99.41189575,196.474472,4.593511581,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.757682323,0.476475179,0.445969582,1,-41.33049393,226.6837311,29.77478981,1.19E-07,1.19E-07,1.19E-07,-0.880457878,0.328566402,0.341815859,1,-77.34767151,211.2051392,28.43177605,1.19E-07,1.19E-07,1.19E-07,-39.22707367,185.7505798,65.52400208,75.1724472,-0.968705773,0.243781701,-0.046686139,1,-49.76019287,137.769165,-7.552535057,1.19E-07,1.19E-07,1.19E-07,52.31056595,135.1719513,15.44298458,-0.917886019,0.396783203,0.006954847,1,-96.22891998,183.3749237,-7.573739052,1.19E-07,1.19E-07,1.19E-07,-0.948511362,0.305141628,0.084939994,1,-99.41189575,196.474472,4.593511581,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.757682323,0.476475179,0.445969582,1,-41.33049393,226.6837311,29.77478981,1.19E-07,1.19E-07,1.19E-07,-0.880457878,0.328566402,0.341815859,1,-77.34767151,211.2051392,28.43177605,1.19E-07,1.19E-07,1.19E-07,-39.22707367,185.7505798,65.52400208,75.1724472,-0.968705773,0.243781701,-0.046686139,1,-49.76019287,137.769165,-7.552535057,1.19E-07,1.19E-07,1.19E-07,52.31056595,135.1719513,15.44298458,nine
1,5,13.62387371,164.58992,-0.966021478,13.62387371,164.58992,-0.966021478,0.194628268,0.28605774,-0.938238144,0.194628268,0.28605774,-0.938238144,-0.890269399,0.453049332,-0.046548214,-0.890269399,0.453049332,-0.046548214,-0.216223553,0.378923714,-0.899813414,0,-62.04316711,175.521637,-23.29428101,1812.837036,-434.8234863,-971.0426636,-0.907260478,0.209101275,-0.364904225,1,-76.93128204,187.1860046,-12.0747633,1144.453491,-503.3928528,-1090.462646,754.4173584,-7.975499153,87.41684723,-0.842619538,0.478787184,-0.246485576,1,-28.96636581,223.8253632,1.098265648,557.8267822,-101.1137161,-1648.672119,-0.865347028,0.456508577,-0.206819922,1,-59.74673462,215.4487762,4.862893105,844.4096069,309.8857727,-1401.783813,-25.38082123,158.4416962,-6.348137379,47.15987778,-0.945776403,0.281316131,-0.16238305,1,-32.12281799,139.330719,-16.50657654,848.3076172,155.712204,-695.5299072,67.85339355,133.4884644,14.22910881,-0.216223553,0.378923714,-0.899813414,0,-62.04316711,175.521637,-23.29428101,1812.837036,-434.8234863,-971.0426636,-0.907260478,0.209101275,-0.364904225,1,-76.93128204,187.1860046,-12.0747633,1144.453491,-503.3928528,-1090.462646,754.4173584,-7.975499153,87.41684723,-0.842619538,0.478787184,-0.246485576,1,-28.96636581,223.8253632,1.098265648,557.8267822,-101.1137161,-1648.672119,-0.865347028,0.456508577,-0.206819922,1,-59.74673462,215.4487762,4.862893105,844.4096069,309.8857727,-1401.783813,-25.38082123,158.4416962,-6.348137379,47.15987778,-0.945776403,0.281316131,-0.16238305,1,-32.12281799,139.330719,-16.50657654,848.3076172,155.712204,-695.5299072,67.85339355,133.4884644,14.22910881,nine
1,5,26.01231956,154.3399658,4.752520561,26.01231956,154.3399658,4.752520561,-0.181776166,0.468887478,0.864350617,-0.181776166,0.468887478,0.864350617,-0.970080972,0.058350556,-0.235665306,-0.970080972,0.058350556,-0.235665306,-0.933508515,0.341194451,0.110218696,1,-49.58662033,191.7937927,-14.22574711,113.9199753,924.314209,779.352478,-0.965882838,0.254873008,0.045935523,1,-65.6819458,174.0066223,-13.51495075,279.8652039,-651.2904663,553.1246948,582.2459106,-481.7388916,268.7663574,-0.989744902,0.003182413,0.142810538,1,-43.74650192,124.6238708,16.53837585,-691.5250244,-4914.306152,1236.959595,-0.987847447,0.118569367,0.100492388,1,-62.81484985,143.8245087,-1.522004247,-236.7359009,-3488.066406,431.8471069,-14.33485317,163.3060455,69.20427704,82.3219986,-0.906042337,0.416973263,0.072253361,0,3.570033312,208.5836487,4.811797142,1637.031128,3337.998535,1649.483398,80.74449158,136.384613,30.21889687,-0.933508515,0.341194451,0.110218696,1,-49.58662033,191.7937927,-14.22574711,113.9199753,924.314209,779.352478,-0.965882838,0.254873008,0.045935523,1,-65.6819458,174.0066223,-13.51495075,279.8652039,-651.2904663,553.1246948,582.2459106,-481.7388916,268.7663574,-0.989744902,0.003182413,0.142810538,1,-43.74650192,124.6238708,16.53837585,-691.5250244,-4914.306152,1236.959595,-0.987847447,0.118569367,0.100492388,1,-62.81484985,143.8245087,-1.522004247,-236.7359009,-3488.066406,431.8471069,-14.33485317,163.3060455,69.20427704,82.3219986,-0.906042337,0.416973263,0.072253361,0,3.570033312,208.5836487,4.811797142,1637.031128,3337.998535,1649.483398,80.74449158,136.384613,30.21889687,nine
1,5,26.22726631,154.2402649,3.57349968,26.22726631,154.2402649,3.57349968,-0.245187312,0.374120146,0.894380987,-0.245187312,0.374120146,0.894380987,-0.966057301,-0.016880522,-0.257775664,-0.966057301,-0.016880522,-0.257775664,-0.925686896,0.300461262,0.229840904,1,-53.80534744,187.4724274,-11.27728558,-73.53463745,-137.8804321,284.0242615,-0.97276473,0.195651144,0.124295436,1,-67.36752319,166.1374512,-12.44198227,-22.2988739,-286.61203,119.232132,10.0171175,-4.646108627,-54.94551468,-0.970980167,-0.085064322,0.223520815,1,-40.4218483,115.7445221,14.48705864,171.3329163,-304.7914124,35.09180832,-0.98670572,0.046997052,0.155573294,1,-61.37333679,136.0057526,-2.066190481,85.58087158,-318.3023376,18.71274567,-17.82011414,172.835022,119.5942764,127.9161072,-0.882668614,0.469556391,-0.020320393,1,-0.175751969,211.5414734,8.688079834,-94.05527496,266.9482727,-117.3475113,81.94532013,139.6230011,29.03671074,-0.925686896,0.300461262,0.229840904,1,-53.80534744,187.4724274,-11.27728558,-73.53463745,-137.8804321,284.0242615,-0.97276473,0.195651144,0.124295436,1,-67.36752319,166.1374512,-12.44198227,-22.2988739,-286.61203,119.232132,10.0171175,-4.646108627,-54.94551468,-0.970980167,-0.085064322,0.223520815,1,-40.4218483,115.7445221,14.48705864,171.3329163,-304.7914124,35.09180832,-0.98670572,0.046997052,0.155573294,1,-61.37333679,136.0057526,-2.066190481,85.58087158,-318.3023376,18.71274567,-17.82011414,172.835022,119.5942764,127.9161072,-0.882668614,0.469556391,-0.020320393,1,-0.175751969,211.5414734,8.688079834,-94.05527496,266.9482727,-117.3475113,81.94532013,139.6230011,29.03671074,nine
1,5,26.89555359,154.9174805,3.371426105,26.89555359,154.9174805,3.371426105,-0.252510548,0.385738939,0.887380362,-0.252510548,0.385738939,0.887380362,-0.963966966,-0.02095351,-0.265195489,-0.963966966,-0.02095351,-0.265195489,-0.927081883,0.308680981,0.212685779,1,-53.13684082,188.0372162,-12.35937977,28.88628578,47.74579239,-71.34609985,-0.976347327,0.186972067,0.108569689,1,-66.67195129,166.4960175,-13.21540928,22.00488663,-3.724767208,-58.77854919,31.28388214,31.70134544,-9.459483147,-0.972030878,-0.104964234,0.210091636,1,-39.82101822,116.3681107,14.62421417,21.05904961,4.066481113,-3.616629839,-0.990086436,0.031197187,0.136951014,1,-60.73336792,136.5479889,-2.085399866,20.40252113,-13.92867279,-47.08906174,-18.97655678,177.3454285,129.5789032,138.312439,-0.868252933,0.493276,-0.053062342,1,0.590774834,212.9472351,7.569421291,47.28574371,90.08394623,-92.80115509,82.41792297,140.6765289,29.46746254,-0.927081883,0.308680981,0.212685779,1,-53.13684082,188.0372162,-12.35937977,28.88628578,47.74579239,-71.34609985,-0.976347327,0.186972067,0.108569689,1,-66.67195129,166.4960175,-13.21540928,22.00488663,-3.724767208,-58.77854919,31.28388214,31.70134544,-9.459483147,-0.972030878,-0.104964234,0.210091636,1,-39.82101822,116.3681107,14.62421417,21.05904961,4.066481113,-3.616629839,-0.990086436,0.031197187,0.136951014,1,-60.73336792,136.5479889,-2.085399866,20.40252113,-13.92867279,-47.08906174,-18.97655678,177.3454285,129.5789032,138.312439,-0.868252933,0.493276,-0.053062342,1,0.590774834,212.9472351,7.569421291,47.28574371,90.08394623,-92.80115509,82.41792297,140.6765289,29.46746254,nine
1,5,28.46058655,154.5157318,3.867981672,28.46058655,154.5157318,3.867981672,-0.288328737,0.34988457,0.891317785,-0.288328737,0.34988457,0.891317785,-0.956452429,-0.061058789,-0.285430402,-0.956452429,-0.061058789,-0.285430402,-0.967138886,0.203344956,0.152621031,1,-53.57475281,184.319046,-11.80504417,-8.08390522,-112.3764877,19.2157402,-0.995223641,0.085046776,0.047927011,1,-65.61410522,161.5315247,-13.37276649,18.4583931,-105.18396,-8.262653351,27.72112846,-10.14763546,7.921517372,-0.970276117,-0.19368583,0.145086482,1,-36.47625732,112.1779022,13.26452637,65.21289063,-60.91439056,-37.43317032,-0.992825568,-0.055862866,0.105720177,1,-58.20929337,131.9023438,-2.585056067,49.3553009,-85.93736267,14.67775345,-22.33032036,174.1343536,150.1360931,157.6955872,-0.917689204,0.395174444,-0.041033342,1,-0.62453115,211.9520569,9.023533821,-53.58317184,-115.5586166,41.39606857,84.05384064,142.4599457,30.83912086,-0.967138886,0.203344956,0.152621031,1,-53.57475281,184.319046,-11.80504417,-8.08390522,-112.3764877,19.2157402,-0.995223641,0.085046776,0.047927011,1,-65.61410522,161.5315247,-13.37276649,18.4583931,-105.18396,-8.262653351,27.72112846,-10.14763546,7.921517372,-0.970276117,-0.19368583,0.145086482,1,-36.47625732,112.1779022,13.26452637,65.21289063,-60.91439056,-37.43317032,-0.992825568,-0.055862866,0.105720177,1,-58.20929337,131.9023438,-2.585056067,49.3553009,-85.93736267,14.67775345,-22.33032036,174.1343536,150.1360931,157.6955872,-0.917689204,0.395174444,-0.041033342,1,-0.62453115,211.9520569,9.023533821,-53.58317184,-115.5586166,41.39606857,84.05384064,142.4599457,30.83912086,nine
1,5,28.84276009,154.2576752,4.000320911,28.84276009,154.2576752,4.000320911,-0.295977652,0.341444075,0.892083585,-0.295977652,0.341444075,0.892083585,-0.954636097,-0.073798321,-0.288485229,-0.954636097,-0.073798321,-0.288485229,-0.967854857,0.188580036,0.16641672,1,-53.82244492,182.9516296,-11.40740204,2.940756083,-66.34762573,54.22392273,-0.996561766,0.069533005,0.045053139,1,-65.35201263,159.8868256,-13.28616142,14.76715279,-67.23944855,12.74845219,17.84027481,-12.0460968,6.177734852,-0.968698919,-0.208063111,0.135396242,1,-35.48578644,110.8521042,13.1459465,47.86655045,-40.95685196,-13.03955078,-0.991891742,-0.070821956,0.105522618,1,-57.5217247,130.3658752,-2.322096109,36.4837265,-57.4719696,20.75134087,-21.67229652,171.3835297,147.1021423,154.2116241,-0.935109198,0.353518307,-0.024404353,1,-1.124189615,211.414978,9.445133209,-47.57509613,-99.61569977,46.45144653,84.48722076,143.0116425,31.16352081,-0.967854857,0.188580036,0.16641672,1,-53.82244492,182.9516296,-11.40740204,2.940756083,-66.34762573,54.22392273,-0.996561766,0.069533005,0.045053139,1,-65.35201263,159.8868256,-13.28616142,14.76715279,-67.23944855,12.74845219,17.84027481,-12.0460968,6.177734852,-0.968698919,-0.208063111,0.135396242,1,-35.48578644,110.8521042,13.1459465,47.86655045,-40.95685196,-13.03955078,-0.991891742,-0.070821956,0.105522618,1,-57.5217247,130.3658752,-2.322096109,36.4837265,-57.4719696,20.75134087,-21.67229652,171.3835297,147.1021423,154.2116241,-0.935109198,0.353518307,-0.024404353,1,-1.124189615,211.414978,9.445133209,-47.57509613,-99.61569977,46.45144653,84.48722076,143.0116425,31.16352081,nine
1,5,29.026968,154.0898438,4.070286751,29.026968,154.0898438,4.070286751,-0.299866796,0.338688642,0.891835153,-0.299866796,0.338688642,0.891835153,-0.953659654,-0.082157709,-0.289453685,-0.953659654,-0.082157709,-0.289453685,-0.964793742,0.186191678,0.18575719,1,-54.1024437,182.1128998,-10.95080757,8.767758369,-26.00280571,54.55229568,-0.99690038,0.063831501,0.045990802,1,-65.27418518,158.8177948,-13.09920597,8.208715439,-31.64491463,14.23564243,8.600575447,-7.836385727,3.266666651,-0.967737436,-0.214868024,0.131590039,1,-34.92272949,110.0709457,13.24141216,27.20572472,-20.58156395,0.360866636,-0.991241097,-0.076817662,0.1074249,1,-57.15474701,129.4266663,-1.989528418,20.72821426,-27.51647186,18.49658394,-20.8787365,169.5130005,143.016861,149.8625641,-0.944567442,0.32805106,-0.013223275,1,-1.482808828,211.0295105,9.593083382,-29.71119118,-60.1975975,27.34933472,84.71777344,143.3908539,31.3325367,-0.964793742,0.186191678,0.18575719,1,-54.1024437,182.1128998,-10.95080757,8.767758369,-26.00280571,54.55229568,-0.99690038,0.063831501,0.045990802,1,-65.27418518,158.8177948,-13.09920597,8.208715439,-31.64491463,14.23564243,8.600575447,-7.836385727,3.266666651,-0.967737436,-0.214868024,0.131590039,1,-34.92272949,110.0709457,13.24141216,27.20572472,-20.58156395,0.360866636,-0.991241097,-0.076817662,0.1074249,1,-57.15474701,129.4266663,-1.989528418,20.72821426,-27.51647186,18.49658394,-20.8787365,169.5130005,143.016861,149.8625641,-0.944567442,0.32805106,-0.013223275,1,-1.482808828,211.0295105,9.593083382,-29.71119118,-60.1975975,27.34933472,84.71777344,143.3908539,31.3325367,nine
1,5,29.16540718,153.8736725,4.141813278,29.16540718,153.8736725,4.141813278,-0.300750405,0.336392075,0.892406642,-0.300750405,0.336392075,0.892406642,-0.953423619,-0.083407536,-0.289873362,-0.953423619,-0.083407536,-0.289873362,-0.961653948,0.188759387,0.198976427,1,-54.14135742,181.8151703,-10.52884674,13.77767658,-3.887933493,38.9845047,-0.996695101,0.065273419,0.048356041,1,-65.20081329,158.4042358,-12.87173939,7.378929138,-3.943396091,13.89834118,6.470044136,-10.10251617,3.342848301,-0.967995286,-0.214060098,0.131009057,1,-34.70013046,109.6795883,13.29323769,10.69321918,-5.608315468,1.481978416,-0.991033852,-0.07531967,0.110357963,1,-56.99597931,129.0571289,-1.702299595,10.57829666,-3.514925003,14.50957298,-20.20173264,168.1871643,139.9937286,146.6384583,-0.948597491,0.316425592,-0.006131057,1,-1.48023808,210.7522125,9.832749367,-7.112368584,-36.39614487,22.20474815,84.8433075,143.2950592,31.44784737,-0.961653948,0.188759387,0.198976427,1,-54.14135742,181.8151703,-10.52884674,13.77767658,-3.887933493,38.9845047,-0.996695101,0.065273419,0.048356041,1,-65.20081329,158.4042358,-12.87173939,7.378929138,-3.943396091,13.89834118,6.470044136,-10.10251617,3.342848301,-0.967995286,-0.214060098,0.131009057,1,-34.70013046,109.6795883,13.29323769,10.69321918,-5.608315468,1.481978416,-0.991033852,-0.07531967,0.110357963,1,-56.99597931,129.0571289,-1.702299595,10.57829666,-3.514925003,14.50957298,-20.20173264,168.1871643,139.9937286,146.6384583,-0.948597491,0.316425592,-0.006131057,1,-1.48023808,210.7522125,9.832749367,-7.112368584,-36.39614487,22.20474815,84.8433075,143.2950592,31.44784737,nine
1,5,29.27857971,153.7985535,4.217923164,29.27857971,153.7985535,4.217923164,-0.300546259,0.335980982,0.892630219,-0.300546259,0.335980982,0.892630219,-0.953522921,-0.084662519,-0.289182156,-0.953522921,-0.084662519,-0.289182156,-0.959824443,0.190062001,0.206430227,1,-54.1350708,181.6572266,-10.22528744,9.432278633,-2.03696537,23.35460472,-0.996420264,0.067002006,0.05155015,1,-65.14918518,158.1715851,-12.5990324,6.198359966,1.05806911,14.8321743,5.285737514,-3.508382082,3.554696321,-0.968180656,-0.212051645,0.132892013,1,-34.51959991,109.4959793,13.47575092,8.820976257,0.956727087,7.916668415,-0.990736902,-0.072877519,0.114582904,1,-56.87440491,128.8728027,-1.343372822,8.77109623,3.076605797,16.88061142,-19.65651894,167.6696014,138.013092,144.5181274,-0.950931609,0.309394509,-0.002026982,1,-1.452639699,210.6351624,9.966014862,-2.762289762,-17.40667343,9.752975464,84.97272491,143.3391266,31.51664925,-0.959824443,0.190062001,0.206430227,1,-54.1350708,181.6572266,-10.22528744,9.432278633,-2.03696537,23.35460472,-0.996420264,0.067002006,0.05155015,1,-65.14918518,158.1715851,-12.5990324,6.198359966,1.05806911,14.8321743,5.285737514,-3.508382082,3.554696321,-0.968180656,-0.212051645,0.132892013,1,-34.51959991,109.4959793,13.47575092,8.820976257,0.956727087,7.916668415,-0.990736902,-0.072877519,0.114582904,1,-56.87440491,128.8728027,-1.343372822,8.77109623,3.076605797,16.88061142,-19.65651894,167.6696014,138.013092,144.5181274,-0.950931609,0.309394509,-0.002026982,1,-1.452639699,210.6351624,9.966014862,-2.762289762,-17.40667343,9.752975464,84.97272491,143.3391266,31.51664925,nine
