hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.59931564,188.7628632,17.17037773,32.59931564,188.7628632,17.17037773,-0.989437222,-0.141583964,0.031112423,-0.989437222,-0.141583964,0.031112423,-0.136581406,0.838592947,-0.52735889,-0.136581406,0.838592947,-0.52735889,-0.752509892,-0.6068542,0.255845279,0,-23.86806297,222.3316956,21.02727127,6.185789585,-7.434131145,-0.46280846,-0.658324599,-0.601565242,0.452468812,0,-24.633255,201.1708832,19.8999939,1.311968803,5.18118763,-6.433166027,4.742632389,-2.10124445,-0.656922817,-0.703098714,-0.321683794,0.634170115,0,-8.9510746,182.1748199,-4.141680241,3.047458649,1.33319509,-4.016141891,-0.676660419,-0.494181663,0.545816064,0,-19.70795059,189.3904419,7.883761406,1.886709094,3.408499002,-5.767151833,-12.24788284,190.9040375,2.84000659,39.11071777,-0.647143185,0.679203272,-0.346249342,0,-19.61826515,220.7557831,36.92656326,4.631919861,1.563995242,0.989474654,48.14494324,129.9639435,49.7192955,-0.752509892,-0.6068542,0.255845279,0,-23.86806297,222.3316956,21.02727127,6.185789585,-7.434131145,-0.46280846,-0.658324599,-0.601565242,0.452468812,0,-24.633255,201.1708832,19.8999939,1.311968803,5.18118763,-6.433166027,4.742632389,-2.10124445,-0.656922817,-0.703098714,-0.321683794,0.634170115,0,-8.9510746,182.1748199,-4.141680241,3.047458649,1.33319509,-4.016141891,-0.676660419,-0.494181663,0.545816064,0,-19.70795059,189.3904419,7.883761406,1.886709094,3.408499002,-5.767151833,-12.24788284,190.9040375,2.84000659,39.11071777,-0.647143185,0.679203272,-0.346249342,0,-19.61826515,220.7557831,36.92656326,4.631919861,1.563995242,0.989474654,48.14494324,129.9639435,49.7192955,zero
1,5,32.6689949,188.6680603,17.10364532,32.6689949,188.6680603,17.10364532,-0.989557326,-0.140819803,0.030758308,-0.989557326,-0.140819803,0.030758308,-0.135729611,0.838531077,-0.527677119,-0.135729611,0.838531077,-0.527677119,-0.755181015,-0.604071736,0.254556298,0,-23.75038338,222.2107239,20.96075249,1.483418107,1.908742547,-6.369998455,-0.661523998,-0.598658323,0.451657236,0,-24.54663277,201.1135559,19.8092041,1.16971159,3.624393463,-7.571940422,3.1086936,-4.229502678,-2.977215528,-0.705364943,-0.318900257,0.633058429,0,-8.873661041,182.0966339,-4.216731071,1.833328962,-0.296953231,-6.111520767,-0.67954582,-0.491489679,0.544660807,0,-19.6276226,189.326889,7.798445702,1.113679647,1.928318143,-7.437505245,-12.19714165,190.8760834,2.787034273,39.13773346,-0.646381021,0.680115223,-0.345882773,0,-19.54662514,220.6959686,36.84764481,5.015970707,-0.427633822,-0.110144064,48.15793991,129.8643951,49.67323685,-0.755181015,-0.604071736,0.254556298,0,-23.75038338,222.2107239,20.96075249,1.483418107,1.908742547,-6.369998455,-0.661523998,-0.598658323,0.451657236,0,-24.54663277,201.1135559,19.8092041,1.16971159,3.624393463,-7.571940422,3.1086936,-4.229502678,-2.977215528,-0.705364943,-0.318900257,0.633058429,0,-8.873661041,182.0966339,-4.216731071,1.833328962,-0.296953231,-6.111520767,-0.67954582,-0.491489679,0.544660807,0,-19.6276226,189.326889,7.798445702,1.113679647,1.928318143,-7.437505245,-12.19714165,190.8760834,2.787034273,39.13773346,-0.646381021,0.680115223,-0.345882773,0,-19.54662514,220.6959686,36.84764481,5.015970707,-0.427633822,-0.110144064,48.15793991,129.8643951,49.67323685,zero
1,5,32.73261261,188.5371246,17.07551384,32.73261261,188.5371246,17.07551384,-0.989659965,-0.140344307,0.029606951,-0.989659965,-0.140344307,0.029606951,-0.134700492,0.83846581,-0.528044343,-0.134700492,0.83846581,-0.528044343,-0.755919337,-0.60352838,0.253652155,0,-23.67080688,222.0935364,20.8634243,1.919719696,-4.835163116,-4.268300533,-0.66255796,-0.59798491,0.451033264,0,-24.47808456,201.0086212,19.71015167,3.627500296,-3.216042995,-5.395481586,2.84472394,-5.854943275,-1.25792253,-0.706322491,-0.31814149,0.632372141,0,-8.786618233,181.978241,-4.291599751,4.284252167,-4.823510647,-4.003369808,-0.680457175,-0.490931779,0.544025779,0,-19.55091286,189.2170563,7.708100319,4.21048069,-4.045427799,-4.902197838,-12.12202168,190.7935486,2.736433744,39.14088058,-0.64558202,0.680839777,-0.345949531,0,-19.50414848,220.585083,36.76625824,3.060628653,-2.953292608,-0.638271034,48.16195679,129.7298737,49.67053986,-0.755919337,-0.60352838,0.253652155,0,-23.67080688,222.0935364,20.8634243,1.919719696,-4.835163116,-4.268300533,-0.66255796,-0.59798491,0.451033264,0,-24.47808456,201.0086212,19.71015167,3.627500296,-3.216042995,-5.395481586,2.84472394,-5.854943275,-1.25792253,-0.706322491,-0.31814149,0.632372141,0,-8.786618233,181.978241,-4.291599751,4.284252167,-4.823510647,-4.003369808,-0.680457175,-0.490931779,0.544025779,0,-19.55091286,189.2170563,7.708100319,4.21048069,-4.045427799,-4.902197838,-12.12202168,190.7935486,2.736433744,39.14088058,-0.64558202,0.680839777,-0.345949531,0,-19.50414848,220.585083,36.76625824,3.060628653,-2.953292608,-0.638271034,48.16195679,129.7298737,49.67053986,zero
1,5,32.82137299,188.3975677,17.12822533,32.82137299,188.3975677,17.12822533,-0.989866257,-0.139399737,0.027064856,-0.989866257,-0.139399737,0.027064856,-0.132669762,0.839898884,-0.526278079,-0.132669762,0.839898884,-0.526278079,-0.755667388,-0.604978323,0.250934154,0,-23.50779533,221.859375,20.94142532,1.830382347,1.407447338,-0.261463702,-0.661798716,-0.600633621,0.448622048,0,-24.3737278,200.9146423,19.66926193,2.956048965,-4.486309052,1.46713388,2.061142206,-2.441352129,2.135470867,-0.707285225,-0.319970787,0.630370021,0,-8.654628754,181.9294128,-4.343732834,3.367501974,-0.673719108,-0.353458732,-0.680492997,-0.493145615,0.541974783,0,-19.43522453,189.1498871,7.64847517,3.182845592,-2.476279497,0.393844128,-11.99213791,190.7445374,2.705958843,39.12862396,-0.643738627,0.682954252,-0.345216006,0,-19.44775963,220.434845,36.81145859,1.521361589,-3.574397564,-1.26324594,48.14113617,129.5075836,49.61933517,-0.755667388,-0.604978323,0.250934154,0,-23.50779533,221.859375,20.94142532,1.830382347,1.407447338,-0.261463702,-0.661798716,-0.600633621,0.448622048,0,-24.3737278,200.9146423,19.66926193,2.956048965,-4.486309052,1.46713388,2.061142206,-2.441352129,2.135470867,-0.707285225,-0.319970787,0.630370021,0,-8.654628754,181.9294128,-4.343732834,3.367501974,-0.673719108,-0.353458732,-0.680492997,-0.493145615,0.541974783,0,-19.43522453,189.1498871,7.64847517,3.182845592,-2.476279497,0.393844128,-11.99213791,190.7445374,2.705958843,39.12862396,-0.643738627,0.682954252,-0.345216006,0,-19.44775963,220.434845,36.81145859,1.521361589,-3.574397564,-1.26324594,48.14113617,129.5075836,49.61933517,zero
1,5,32.89236069,188.3637543,17.16666031,32.89236069,188.3637543,17.16666031,-0.990037978,-0.138151392,0.027183758,-0.990037978,-0.138151392,0.027183758,-0.131658092,0.83990097,-0.526528716,-0.131658092,0.83990097,-0.526528716,-0.758950353,-0.601465642,0.2494663,0,-23.3655529,221.8107147,21.01495934,1.812178254,7.154185295,-0.877672017,-0.664043248,-0.598612368,0.448006451,0,-24.28192902,200.9493408,19.70978546,1.079787612,4.319283962,0.524679542,3.169391155,-1.509733677,1.716055989,-0.709472358,-0.317372471,0.629224658,0,-8.589247704,181.9327698,-4.294065475,0.537487745,3.26393795,-0.144809529,-0.682984531,-0.490751147,0.54101336,0,-19.35867691,189.1742554,7.692580223,0.172680289,4.610579491,-0.408714324,-11.93400574,190.7291412,2.701743364,39.15358353,-0.643243492,0.682809889,-0.346422315,0,-19.35314941,220.4591064,36.86700821,2.808662653,-0.972050607,-3.378497839,48.15052414,129.4663696,49.67329788,-0.758950353,-0.601465642,0.2494663,0,-23.3655529,221.8107147,21.01495934,1.812178254,7.154185295,-0.877672017,-0.664043248,-0.598612368,0.448006451,0,-24.28192902,200.9493408,19.70978546,1.079787612,4.319283962,0.524679542,3.169391155,-1.509733677,1.716055989,-0.709472358,-0.317372471,0.629224658,0,-8.589247704,181.9327698,-4.294065475,0.537487745,3.26393795,-0.144809529,-0.682984531,-0.490751147,0.54101336,0,-19.35867691,189.1742554,7.692580223,0.172680289,4.610579491,-0.408714324,-11.93400574,190.7291412,2.701743364,39.15358353,-0.643243492,0.682809889,-0.346422315,0,-19.35314941,220.4591064,36.86700821,2.808662653,-0.972050607,-3.378497839,48.15052414,129.4663696,49.67329788,zero
1,5,32.96441269,188.2894135,17.16585922,32.96441269,188.2894135,17.16585922,-0.990137994,-0.137368187,0.027508589,-0.990137994,-0.137368187,0.027508589,-0.131141126,0.839735627,-0.526921332,-0.131141126,0.839735627,-0.526921332,-0.759808421,-0.600343943,0.249556214,0,-23.25958061,221.7611389,21.02160263,2.705500603,-0.64191097,-0.18705152,-0.6644907,-0.59786588,0.448339701,0,-24.19875145,200.9201813,19.71752167,3.142414331,-1.133083344,0.328435183,3.229096174,-3.331228018,-0.035927832,-0.709689081,-0.316443861,0.629447937,0,-8.527143478,181.8786469,-4.280080795,2.232802153,-2.4486444,0.893634081,-0.683220923,-0.49001947,0.541377962,0,-19.2880764,189.1354218,7.704933643,2.862482548,-1.849763155,0.707049727,-11.8549633,190.654007,2.677838087,39.1492157,-0.643447042,0.681984246,-0.347668588,0,-19.27197838,220.4194336,36.888134,1.318470001,-4.898732185,-4.593984604,48.19293976,129.3988953,49.69820786,-0.759808421,-0.600343943,0.249556214,0,-23.25958061,221.7611389,21.02160263,2.705500603,-0.64191097,-0.18705152,-0.6644907,-0.59786588,0.448339701,0,-24.19875145,200.9201813,19.71752167,3.142414331,-1.133083344,0.328435183,3.229096174,-3.331228018,-0.035927832,-0.709689081,-0.316443861,0.629447937,0,-8.527143478,181.8786469,-4.280080795,2.232802153,-2.4486444,0.893634081,-0.683220923,-0.49001947,0.541377962,0,-19.2880764,189.1354218,7.704933643,2.862482548,-1.849763155,0.707049727,-11.8549633,190.654007,2.677838087,39.1492157,-0.643447042,0.681984246,-0.347668588,0,-19.27197838,220.4194336,36.888134,1.318470001,-4.898732185,-4.593984604,48.19293976,129.3988953,49.69820786,zero
1,5,33.10871124,188.2387085,17.19963837,33.10871124,188.2387085,17.19963837,-0.990235806,-0.136832148,0.026646806,-0.990235806,-0.136832148,0.026646806,-0.130246744,0.840005636,-0.526712716,-0.130246744,0.840005636,-0.526712716,-0.761449516,-0.598917425,0.24797681,0,-23.08901215,221.7064819,21.03793335,4.780805111,0.486650825,-0.726795733,-0.666880071,-0.596211493,0.446993113,0,-24.04438972,200.8961487,19.71082878,4.270654202,2.590418339,-2.234764099,6.434642792,-2.26128149,1.506316543,-0.711284637,-0.3151775,0.628281236,0,-8.366783142,181.8547363,-4.279531002,5.801929951,0.521383584,-1.1827631,-0.685160816,-0.488714635,0.54010433,0,-19.13225746,189.1144714,7.697380066,5.001881599,1.473332524,-2.053439856,-11.70296192,190.624527,2.661458492,39.15852737,-0.643309951,0.681706488,-0.348466009,0,-19.13853836,220.3805237,36.90539169,4.158606052,-4.02227354,-1.788265705,48.28776932,129.3336029,49.7257309,-0.761449516,-0.598917425,0.24797681,0,-23.08901215,221.7064819,21.03793335,4.780805111,0.486650825,-0.726795733,-0.666880071,-0.596211493,0.446993113,0,-24.04438972,200.8961487,19.71082878,4.270654202,2.590418339,-2.234764099,6.434642792,-2.26128149,1.506316543,-0.711284637,-0.3151775,0.628281236,0,-8.366783142,181.8547363,-4.279531002,5.801929951,0.521383584,-1.1827631,-0.685160816,-0.488714635,0.54010433,0,-19.13225746,189.1144714,7.697380066,5.001881599,1.473332524,-2.053439856,-11.70296192,190.624527,2.661458492,39.15852737,-0.643309951,0.681706488,-0.348466009,0,-19.13853836,220.3805237,36.90539169,4.158606052,-4.02227354,-1.788265705,48.28776932,129.3336029,49.7257309,zero
1,5,33.24409103,188.1680298,17.2243557,33.24409103,188.1680298,17.2243557,-0.990326583,-0.136273757,0.026128314,-0.990326583,-0.136273757,0.026128314,-0.12955305,0.840666831,-0.525828242,-0.12955305,0.840666831,-0.525828242,-0.761520267,-0.599088728,0.24734506,0,-22.9300766,221.6492615,21.08640862,7.497354984,-2.901362419,1.743833184,-0.664768457,-0.598122537,0.447584987,0,-23.89358139,200.8496399,19.73125839,11.10226154,-6.484287262,2.935874224,6.055379868,-3.161281586,1.105570912,-0.709746301,-0.316848367,0.629179895,0,-8.222951889,181.8242798,-4.271149158,9.269434929,-3.461416483,1.34451592,-0.683142722,-0.490506053,0.54103595,0,-18.9857769,189.0796509,7.706258297,10.71550274,-5.129207611,2.587302685,-11.54008102,190.6065826,2.688358307,39.13136292,-0.642802715,0.682143927,-0.348546058,0,-18.99656296,220.3148804,36.95227432,7.105392456,-3.92609787,0.636339068,48.38249969,129.2290802,49.70125961,-0.761520267,-0.599088728,0.24734506,0,-22.9300766,221.6492615,21.08640862,7.497354984,-2.901362419,1.743833184,-0.664768457,-0.598122537,0.447584987,0,-23.89358139,200.8496399,19.73125839,11.10226154,-6.484287262,2.935874224,6.055379868,-3.161281586,1.105570912,-0.709746301,-0.316848367,0.629179895,0,-8.222951889,181.8242798,-4.271149158,9.269434929,-3.461416483,1.34451592,-0.683142722,-0.490506053,0.54103595,0,-18.9857769,189.0796509,7.706258297,10.71550274,-5.129207611,2.587302685,-11.54008102,190.6065826,2.688358307,39.13136292,-0.642802715,0.682143927,-0.348546058,0,-18.99656296,220.3148804,36.95227432,7.105392456,-3.92609787,0.636339068,48.38249969,129.2290802,49.70125961,zero
1,5,33.3804245,188.1901398,17.23925018,33.3804245,188.1901398,17.23925018,-0.990401804,-0.135747463,0.026017755,-0.990401804,-0.135747463,0.026017755,-0.12903516,0.840604007,-0.526055932,-0.12903516,0.840604007,-0.526055932,-0.761146843,-0.599560142,0.247352138,0,-22.76062584,221.6517639,21.10862923,5.843975544,-0.938815057,2.022631884,-0.663639247,-0.598940372,0.448166728,0,-23.74522018,200.8974457,19.73675537,7.639134407,-1.33841908,2.272428513,6.081948757,0.985949755,0.664498568,-0.709394455,-0.316855699,0.629572809,0,-8.085160255,181.8595581,-4.258295059,6.003482342,0.62964958,1.658797622,-0.682580411,-0.490700006,0.541569471,0,-18.84477615,189.1244049,7.714422703,6.678404331,0.196829215,1.835351348,-11.38780499,190.6412659,2.699362993,39.11483002,-0.642643869,0.682299912,-0.348533541,0,-18.85169029,220.3650208,36.95763397,5.106988907,1.729138136,-0.072057076,48.48387527,129.2500916,49.73133469,-0.761146843,-0.599560142,0.247352138,0,-22.76062584,221.6517639,21.10862923,5.843975544,-0.938815057,2.022631884,-0.663639247,-0.598940372,0.448166728,0,-23.74522018,200.8974457,19.73675537,7.639134407,-1.33841908,2.272428513,6.081948757,0.985949755,0.664498568,-0.709394455,-0.316855699,0.629572809,0,-8.085160255,181.8595581,-4.258295059,6.003482342,0.62964958,1.658797622,-0.682580411,-0.490700006,0.541569471,0,-18.84477615,189.1244049,7.714422703,6.678404331,0.196829215,1.835351348,-11.38780499,190.6412659,2.699362993,39.11483002,-0.642643869,0.682299912,-0.348533541,0,-18.85169029,220.3650208,36.95763397,5.106988907,1.729138136,-0.072057076,48.48387527,129.2500916,49.73133469,zero
1,5,33.48365402,188.1506348,17.26538467,33.48365402,188.1506348,17.26538467,-0.990614474,-0.134163067,0.026139226,-0.990614474,-0.134163067,0.026139226,-0.12783736,0.841700017,-0.524593771,-0.12783736,0.841700017,-0.524593771,-0.763445199,-0.597486079,0.245279104,0,-22.55621529,221.5543518,21.27913475,1.866565228,-4.355782986,6.529489994,-0.668172479,-0.595796645,0.445614129,0,-23.60976982,200.9384613,19.808321,0.507945061,2.1804564,3.818766594,1.098267794,-1.336251736,0.215260491,-0.712498784,-0.313924938,0.627532184,0,-7.993953705,181.9117584,-4.218577385,-1.298523545,-0.024648203,3.317435265,-0.686891258,-0.487551898,0.538955986,0,-18.73442268,189.1790619,7.763979435,-0.875098705,1.359066606,3.608822584,-11.31196117,190.6851807,2.730056763,39.14896011,-0.642203689,0.684096098,-0.345813423,0,-18.70811844,220.3630981,37.07764053,1.425267696,-0.077721998,7.605677605,48.5004158,129.1506958,49.67564011,-0.763445199,-0.597486079,0.245279104,0,-22.55621529,221.5543518,21.27913475,1.866565228,-4.355782986,6.529489994,-0.668172479,-0.595796645,0.445614129,0,-23.60976982,200.9384613,19.808321,0.507945061,2.1804564,3.818766594,1.098267794,-1.336251736,0.215260491,-0.712498784,-0.313924938,0.627532184,0,-7.993953705,181.9117584,-4.218577385,-1.298523545,-0.024648203,3.317435265,-0.686891258,-0.487551898,0.538955986,0,-18.73442268,189.1790619,7.763979435,-0.875098705,1.359066606,3.608822584,-11.31196117,190.6851807,2.730056763,39.14896011,-0.642203689,0.684096098,-0.345813423,0,-18.70811844,220.3630981,37.07764053,1.425267696,-0.077721998,7.605677605,48.5004158,129.1506958,49.67564011,zero
1,5,33.48284912,188.0831146,17.2605381,33.48284912,188.0831146,17.2605381,-0.990510225,-0.134634376,0.027624529,-0.990510225,-0.134634376,0.027624529,-0.128942817,0.840740025,-0.525861144,-0.128942817,0.840740025,-0.525861144,-0.762185752,-0.598250568,0.247324049,0,-22.55670547,221.4230194,21.30838966,-1.073229194,-6.373053551,2.473481178,-0.669143319,-0.593995333,0.446561098,0,-23.60873985,200.8415222,19.8557415,-1.946037889,0.308638394,-0.377549559,-0.035970163,-3.013037205,-0.216257393,-0.711965144,-0.312780708,0.628708124,0,-8.017848015,181.7842712,-4.158735275,-1.349319577,-4.817492962,2.047073126,-0.687236428,-0.486067265,0.539856255,0,-18.74490356,189.0658722,7.824563026,-1.972461343,-2.404822826,0.816922009,-11.34410095,190.6129608,2.821708441,39.15846634,-0.64370805,0.68367964,-0.343834341,0,-18.72961235,220.2807922,37.11741638,-2.459202766,-1.898921847,8.753396988,48.55620575,129.1426392,49.7533493,-0.762185752,-0.598250568,0.247324049,0,-22.55670547,221.4230194,21.30838966,-1.073229194,-6.373053551,2.473481178,-0.669143319,-0.593995333,0.446561098,0,-23.60873985,200.8415222,19.8557415,-1.946037889,0.308638394,-0.377549559,-0.035970163,-3.013037205,-0.216257393,-0.711965144,-0.312780708,0.628708124,0,-8.017848015,181.7842712,-4.158735275,-1.349319577,-4.817492962,2.047073126,-0.687236428,-0.486067265,0.539856255,0,-18.74490356,189.0658722,7.824563026,-1.972461343,-2.404822826,0.816922009,-11.34410095,190.6129608,2.821708441,39.15846634,-0.64370805,0.68367964,-0.343834341,0,-18.72961235,220.2807922,37.11741638,-2.459202766,-1.898921847,8.753396988,48.55620575,129.1426392,49.7533493,zero
1,5,33.49429321,187.9768219,17.19098282,33.49429321,187.9768219,17.19098282,-0.99040693,-0.1356325,0.02641933,-0.99040693,-0.1356325,0.02641933,-0.129143924,0.840544701,-0.526123941,-0.129143924,0.840544701,-0.526123941,-0.761383533,-0.599627376,0.246459171,0,-22.56894493,221.2107391,21.18940544,-2.240696669,-10.42133331,-4.409061432,-0.669101,-0.594649851,0.445752621,0,-23.61309052,200.6776276,19.71424866,-0.201384991,-7.490585804,-6.157629013,0.511930108,-4.75518322,-3.111549139,-0.712090254,-0.313601941,0.62815702,0,-7.972619057,181.6313324,-4.277135849,1.990202665,-7.469337463,-4.531319141,-0.687171102,-0.486829907,0.539251804,0,-18.72195053,188.904953,7.690728188,1.214743257,-7.870212555,-5.400368214,-11.3205862,190.4847107,2.731174946,39.15904617,-0.644114852,0.683826923,-0.342778027,0,-18.79921722,220.1072235,37.008358,-2.854843378,-4.567501068,0.527431726,48.59082031,129.0610657,49.71459579,-0.761383533,-0.599627376,0.246459171,0,-22.56894493,221.2107391,21.18940544,-2.240696669,-10.42133331,-4.409061432,-0.669101,-0.594649851,0.445752621,0,-23.61309052,200.6776276,19.71424866,-0.201384991,-7.490585804,-6.157629013,0.511930108,-4.75518322,-3.111549139,-0.712090254,-0.313601941,0.62815702,0,-7.972619057,181.6313324,-4.277135849,1.990202665,-7.469337463,-4.531319141,-0.687171102,-0.486829907,0.539251804,0,-18.72195053,188.904953,7.690728188,1.214743257,-7.870212555,-5.400368214,-11.3205862,190.4847107,2.731174946,39.15904617,-0.644114852,0.683826923,-0.342778027,0,-18.79921722,220.1072235,37.008358,-2.854843378,-4.567501068,0.527431726,48.59082031,129.0610657,49.71459579,zero
1,5,33.50756454,187.7245941,17.15446854,33.50756454,187.7245941,17.15446854,-0.990394413,-0.136128947,0.024246005,-0.990394413,-0.136128947,0.024246005,-0.128412008,0.840496719,-0.526379704,-0.128412008,0.840496719,-0.526379704,-0.768038332,-0.593296349,0.241073623,0,-22.5252285,220.7386322,21.12299156,-7.939277172,0.332569212,-13.02411175,-0.673830569,-0.591554582,0.442736417,0,-23.6030674,200.3916931,19.55464745,-5.462050915,-4.294464111,-11.54103947,0.593210161,-11.27459717,-1.632184625,-0.716503501,-0.310628623,0.624605954,0,-7.903531075,181.346405,-4.395100594,-0.626013279,-6.981986046,-9.848687172,-0.691854775,-0.484088093,0.535719812,0,-18.68151855,188.6223755,7.540962219,-3.360186338,-5.393899441,-11.80994606,-11.33407497,190.2154846,2.588768244,39.23236465,-0.642995179,0.684543252,-0.343449712,0,-18.86236,219.8165283,36.87974548,0.694249451,-8.805077553,-4.450768471,48.57947922,128.8242035,49.71325302,-0.768038332,-0.593296349,0.241073623,0,-22.5252285,220.7386322,21.12299156,-7.939277172,0.332569212,-13.02411175,-0.673830569,-0.591554582,0.442736417,0,-23.6030674,200.3916931,19.55464745,-5.462050915,-4.294464111,-11.54103947,0.593210161,-11.27459717,-1.632184625,-0.716503501,-0.310628623,0.624605954,0,-7.903531075,181.346405,-4.395100594,-0.626013279,-6.981986046,-9.848687172,-0.691854775,-0.484088093,0.535719812,0,-18.68151855,188.6223755,7.540962219,-3.360186338,-5.393899441,-11.80994606,-11.33407497,190.2154846,2.588768244,39.23236465,-0.642995179,0.684543252,-0.343449712,0,-18.86236,219.8165283,36.87974548,0.694249451,-8.805077553,-4.450768471,48.57947922,128.8242035,49.71325302,zero
1,5,33.50904083,187.4784698,17.15840149,33.50904083,187.4784698,17.15840149,-0.990485609,-0.136028603,0.020844575,-0.990485609,-0.136028603,0.020844575,-0.126634806,0.841638267,-0.524984419,-0.126634806,0.841638267,-0.524984419,-0.783532977,-0.577759862,0.228625387,0,-22.41209412,220.0710754,21.22307205,-13.0230093,23.86955452,-21.48617935,-0.67981106,-0.588679254,0.437394112,0,-23.59962463,200.1475372,19.40585327,-5.931799889,-0.840403795,-11.94037533,0.066019654,-10.98514652,0.17551814,-0.722438574,-0.308008313,0.619042277,0,-7.829499722,181.1389771,-4.524585724,-1.014671326,-2.144356251,-11.72812557,-0.69816345,-0.48154372,0.529795647,0,-18.64360428,188.4028625,7.381624699,-4.308520317,-0.813983202,-13.48922443,-11.38299656,189.942276,2.341294527,39.38056183,-0.640241563,0.686404765,-0.344875723,0,-18.945755,219.5175171,36.82203293,1.647633553,-8.527521133,-11.46582413,48.50027466,128.5297699,49.65449524,-0.783532977,-0.577759862,0.228625387,0,-22.41209412,220.0710754,21.22307205,-13.0230093,23.86955452,-21.48617935,-0.67981106,-0.588679254,0.437394112,0,-23.59962463,200.1475372,19.40585327,-5.931799889,-0.840403795,-11.94037533,0.066019654,-10.98514652,0.17551814,-0.722438574,-0.308008313,0.619042277,0,-7.829499722,181.1389771,-4.524585724,-1.014671326,-2.144356251,-11.72812557,-0.69816345,-0.48154372,0.529795647,0,-18.64360428,188.4028625,7.381624699,-4.308520317,-0.813983202,-13.48922443,-11.38299656,189.942276,2.341294527,39.38056183,-0.640241563,0.686404765,-0.344875723,0,-18.945755,219.5175171,36.82203293,1.647633553,-8.527521133,-11.46582413,48.50027466,128.5297699,49.65449524,zero
