hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.84897614,195.5074615,12.44596958,32.84897614,195.5074615,12.44596958,-0.985005677,-0.170276463,-0.027743451,-0.985005677,-0.170276463,-0.027743451,-0.138358757,0.875733256,-0.462545246,-0.138358757,0.875733256,-0.462545246,-0.987807095,-0.149101481,-0.044787131,0,-27.80820084,243.4211273,10.0119257,-1.910651207,6.315999031,-2.204879045,-0.596959233,-0.705834389,0.381362617,0,-22.64564896,204.5678406,14.03132343,-3.276951551,0.669060409,-1.908537507,-0.815832138,-1.599096894,-0.506561458,-0.646852732,-0.464785993,0.604611874,0,-2.876837492,183.5627441,-7.433694363,-2.46369338,0.542623162,-2.215536118,-0.61460048,-0.612272322,0.497382015,0,-13.52473736,189.7670288,4.37141943,-3.29635644,1.192881227,-2.683580875,-12.51926327,196.5429688,-5.404390812,41.84289932,-0.632437229,0.701896667,-0.327664822,0,-20.90402412,223.3516541,28.42699623,-2.193620443,-2.436972857,-2.664141178,49.62326431,135.3039856,41.22163391,-0.987807095,-0.149101481,-0.044787131,0,-27.80820084,243.4211273,10.0119257,-1.910651207,6.315999031,-2.204879045,-0.596959233,-0.705834389,0.381362617,0,-22.64564896,204.5678406,14.03132343,-3.276951551,0.669060409,-1.908537507,-0.815832138,-1.599096894,-0.506561458,-0.646852732,-0.464785993,0.604611874,0,-2.876837492,183.5627441,-7.433694363,-2.46369338,0.542623162,-2.215536118,-0.61460048,-0.612272322,0.497382015,0,-13.52473736,189.7670288,4.37141943,-3.29635644,1.192881227,-2.683580875,-12.51926327,196.5429688,-5.404390812,41.84289932,-0.632437229,0.701896667,-0.327664822,0,-20.90402412,223.3516541,28.42699623,-2.193620443,-2.436972857,-2.664141178,49.62326431,135.3039856,41.22163391,zero
1,5,32.85828781,195.6152496,12.4350214,32.85828781,195.6152496,12.4350214,-0.984750211,-0.171425283,-0.029672215,-0.984750211,-0.171425283,-0.029672215,-0.138580203,0.876026809,-0.461922675,-0.138580203,0.876026809,-0.461922675,-0.984945357,-0.168281049,-0.039549023,0,-27.85289192,243.2020264,10.03194332,0.426454931,-9.341856003,5.697721958,-0.596740305,-0.707111537,0.379334003,0,-22.64713478,204.6026306,13.93274307,1.340153337,2.504523754,-0.695164979,0.854547381,5.775197983,0.469582587,-0.647560716,-0.465992033,0.602923334,0,-2.821446896,183.65271,-7.523612022,2.513767481,4.961868763,-1.232648253,-0.615048289,-0.613460004,0.495360941,0,-13.50043106,189.8340302,4.267398357,1.894423366,3.800839663,-1.196014524,-12.41481686,196.6798096,-5.394197941,41.70031357,-0.633402228,0.70117867,-0.32733795,0,-20.96562767,223.381134,28.3769722,-1.722774625,1.687745333,1.033666253,49.66214371,135.4099426,41.18497467,-0.984945357,-0.168281049,-0.039549023,0,-27.85289192,243.2020264,10.03194332,0.426454931,-9.341856003,5.697721958,-0.596740305,-0.707111537,0.379334003,0,-22.64713478,204.6026306,13.93274307,1.340153337,2.504523754,-0.695164979,0.854547381,5.775197983,0.469582587,-0.647560716,-0.465992033,0.602923334,0,-2.821446896,183.65271,-7.523612022,2.513767481,4.961868763,-1.232648253,-0.615048289,-0.613460004,0.495360941,0,-13.50043106,189.8340302,4.267398357,1.894423366,3.800839663,-1.196014524,-12.41481686,196.6798096,-5.394197941,41.70031357,-0.633402228,0.70117867,-0.32733795,0,-20.96562767,223.381134,28.3769722,-1.722774625,1.687745333,1.033666253,49.66214371,135.4099426,41.18497467,zero
1,5,32.89176941,195.6238861,12.44796848,32.89176941,195.6238861,12.44796848,-0.984882534,-0.17062439,-0.029895032,-0.984882534,-0.17062439,-0.029895032,-0.137931153,0.876859784,-0.460534334,-0.137931153,0.876859784,-0.460534334,-0.986037552,-0.161090866,-0.042186871,0,-27.78367805,243.1764069,10.15307426,1.82586956,16.9986496,-0.983336806,-0.598436236,-0.70643568,0.377918869,0,-22.60246658,204.6435394,13.96639252,0.503798962,5.098960876,0.035630189,1.637550592,0.422792763,0.633206129,-0.649120808,-0.465240628,0.601824999,0,-2.805005312,183.729599,-7.533959389,0.019230271,5.715316772,-1.574570417,-0.616853774,-0.612784028,0.493950546,0,-13.4835453,189.9033813,4.265020847,-0.237978667,5.83377552,-1.325448513,-12.41367817,196.739975,-5.399073601,41.75192261,-0.632873118,0.702056229,-0.326479197,0,-20.91267395,223.4062653,28.44432068,2.630894423,0.510076702,1.564794302,49.65815735,135.3768311,41.11878586,-0.986037552,-0.161090866,-0.042186871,0,-27.78367805,243.1764069,10.15307426,1.82586956,16.9986496,-0.983336806,-0.598436236,-0.70643568,0.377918869,0,-22.60246658,204.6435394,13.96639252,0.503798962,5.098960876,0.035630189,1.637550592,0.422792763,0.633206129,-0.649120808,-0.465240628,0.601824999,0,-2.805005312,183.729599,-7.533959389,0.019230271,5.715316772,-1.574570417,-0.616853774,-0.612784028,0.493950546,0,-13.4835453,189.9033813,4.265020847,-0.237978667,5.83377552,-1.325448513,-12.41367817,196.739975,-5.399073601,41.75192261,-0.632873118,0.702056229,-0.326479197,0,-20.91267395,223.4062653,28.44432068,2.630894423,0.510076702,1.564794302,49.65815735,135.3768311,41.11878586,zero
1,5,32.89397049,195.6130066,12.45256424,32.89397049,195.6130066,12.45256424,-0.984884501,-0.170427024,-0.030937171,-0.984884501,-0.170427024,-0.030937171,-0.137438565,0.877612531,-0.45924595,-0.137438565,0.877612531,-0.45924595,-0.988384306,-0.143582255,-0.049805634,0,-27.77785683,243.0032501,10.24744034,-2.909311295,37.61338425,-12.85124302,-0.599255264,-0.706660211,0.376197487,0,-22.59873199,204.6361389,13.94315147,-0.419268847,0.578429103,-1.681723595,0.106514774,-0.52720499,0.222520113,-0.650203764,-0.465598285,0.600377619,0,-2.791832685,183.7598724,-7.578757763,0.269111335,2.295758247,-2.524401665,-0.617798924,-0.613143623,0.492320418,0,-13.47943592,189.9163818,4.221625805,-0.184343964,1.403620124,-2.383219719,-12.46852303,196.7134399,-5.503616333,41.88670349,-0.631956458,0.702908695,-0.326420605,0,-20.9260006,223.3795166,28.47399902,1.395571947,-0.294329077,-3.117452621,49.64273834,135.3364716,41.05702209,-0.988384306,-0.143582255,-0.049805634,0,-27.77785683,243.0032501,10.24744034,-2.909311295,37.61338425,-12.85124302,-0.599255264,-0.706660211,0.376197487,0,-22.59873199,204.6361389,13.94315147,-0.419268847,0.578429103,-1.681723595,0.106514774,-0.52720499,0.222520113,-0.650203764,-0.465598285,0.600377619,0,-2.791832685,183.7598724,-7.578757763,0.269111335,2.295758247,-2.524401665,-0.617798924,-0.613143623,0.492320418,0,-13.47943592,189.9163818,4.221625805,-0.184343964,1.403620124,-2.383219719,-12.46852303,196.7134399,-5.503616333,41.88670349,-0.631956458,0.702908695,-0.326420605,0,-20.9260006,223.3795166,28.47399902,1.395571947,-0.294329077,-3.117452621,49.64273834,135.3364716,41.05702209,zero
1,5,32.89831161,195.6114655,12.45640755,32.89831161,195.6114655,12.45640755,-0.984820366,-0.170708403,-0.031424619,-0.984820366,-0.170708403,-0.031424619,-0.137555599,0.877968848,-0.458529383,-0.137555599,0.877968848,-0.458529383,-0.990799189,-0.122047871,-0.058491986,0,-27.79928589,242.84375,10.31970215,-4.490045547,46.62203598,-16.61712456,-0.600066006,-0.706591725,0.375031888,0,-22.59463692,204.6101837,13.93856525,-1.120116591,1.099448323,-1.3789891,0.212447226,-0.074641891,0.187961549,-0.650976002,-0.465689272,0.599469543,0,-2.780797958,183.7699585,-7.600993633,-0.077901565,1.478291154,-1.657533407,-0.618433177,-0.613324165,0.491298169,0,-13.47610092,189.9134064,4.200508595,-0.508791625,0.886919796,-1.585543633,-12.55240726,196.6456604,-5.613560677,42.06077957,-0.631590009,0.703106701,-0.32670328,0,-20.94339943,223.3488312,28.50746155,0.734748304,-0.783998609,-3.701730013,49.66309738,135.3266449,41.02482986,-0.990799189,-0.122047871,-0.058491986,0,-27.79928589,242.84375,10.31970215,-4.490045547,46.62203598,-16.61712456,-0.600066006,-0.706591725,0.375031888,0,-22.59463692,204.6101837,13.93856525,-1.120116591,1.099448323,-1.3789891,0.212447226,-0.074641891,0.187961549,-0.650976002,-0.465689272,0.599469543,0,-2.780797958,183.7699585,-7.600993633,-0.077901565,1.478291154,-1.657533407,-0.618433177,-0.613324165,0.491298169,0,-13.47610092,189.9134064,4.200508595,-0.508791625,0.886919796,-1.585543633,-12.55240726,196.6456604,-5.613560677,42.06077957,-0.631590009,0.703106701,-0.32670328,0,-20.94339943,223.3488312,28.50746155,0.734748304,-0.783998609,-3.701730013,49.66309738,135.3266449,41.02482986,zero
1,5,32.91145325,195.6336975,12.4815731,32.91145325,195.6336975,12.4815731,-0.984895408,-0.170448139,-0.030471349,-0.984895408,-0.170448139,-0.030471349,-0.137778223,0.878051639,-0.458303899,-0.137778223,0.878051639,-0.458303899,-0.992861331,-0.099449016,-0.065850206,0,-27.78936768,242.8155365,10.43079662,-0.073594138,53.35353088,-14.16579914,-0.600674987,-0.705965459,0.375236392,0,-22.57491875,204.6416321,14.02185822,-0.239348844,3.685091972,3.020731211,0.641212344,1.084721327,1.2278862,-0.651305497,-0.464930445,0.59970063,0,-2.794837475,183.8094635,-7.545707226,-1.503843784,2.943799973,2.14617753,-0.618859887,-0.612711608,0.491525143,0,-13.47914219,189.9555206,4.26609087,-1.030897617,3.208861113,2.642541409,-12.64601421,196.6187134,-5.645654202,42.23753738,-0.631117344,0.703381956,-0.327023983,0,-20.91776276,223.3860321,28.6221199,3.440859318,2.72751689,-2.216231823,49.68983841,135.3513336,41.03860474,-0.992861331,-0.099449016,-0.065850206,0,-27.78936768,242.8155365,10.43079662,-0.073594138,53.35353088,-14.16579914,-0.600674987,-0.705965459,0.375236392,0,-22.57491875,204.6416321,14.02185822,-0.239348844,3.685091972,3.020731211,0.641212344,1.084721327,1.2278862,-0.651305497,-0.464930445,0.59970063,0,-2.794837475,183.8094635,-7.545707226,-1.503843784,2.943799973,2.14617753,-0.618859887,-0.612711608,0.491525143,0,-13.47914219,189.9555206,4.26609087,-1.030897617,3.208861113,2.642541409,-12.64601421,196.6187134,-5.645654202,42.23753738,-0.631117344,0.703381956,-0.327023983,0,-20.91776276,223.3860321,28.6221199,3.440859318,2.72751689,-2.216231823,49.68983841,135.3513336,41.03860474,zero
1,5,32.95427704,195.6936035,12.53180885,32.95427704,195.6936035,12.53180885,-0.984956622,-0.1704285,-0.028540626,-0.984956622,-0.1704285,-0.028540626,-0.138642639,0.877984166,-0.45817253,-0.138642639,0.877984166,-0.45817253,-0.994836748,-0.067662857,-0.075641088,0,-27.7624073,242.9051361,10.57868099,1.969759464,38.15408325,-10.47983551,-0.601157546,-0.705118656,0.376054883,0,-22.52491379,204.6958771,14.18155861,0.644057691,3.032314062,1.444067359,1.493757844,2.109879017,0.714514434,-0.651900172,-0.463352859,0.600275159,0,-2.800531864,183.8801422,-7.432994366,0.041251633,3.666868448,0.343518853,-0.619534254,-0.611490428,0.492195874,0,-13.46624947,190.0300293,4.396938801,-0.12707378,3.599743843,0.642769456,-12.75644588,196.6018372,-5.644402027,42.4818573,-0.630892396,0.703363299,-0.32749781,0,-20.85968781,223.4540558,28.82395554,3.098847866,1.786705136,-1.178791046,49.77962112,135.423172,41.07833099,-0.994836748,-0.067662857,-0.075641088,0,-27.7624073,242.9051361,10.57868099,1.969759464,38.15408325,-10.47983551,-0.601157546,-0.705118656,0.376054883,0,-22.52491379,204.6958771,14.18155861,0.644057691,3.032314062,1.444067359,1.493757844,2.109879017,0.714514434,-0.651900172,-0.463352859,0.600275159,0,-2.800531864,183.8801422,-7.432994366,0.041251633,3.666868448,0.343518853,-0.619534254,-0.611490428,0.492195874,0,-13.46624947,190.0300293,4.396938801,-0.12707378,3.599743843,0.642769456,-12.75644588,196.6018372,-5.644402027,42.4818573,-0.630892396,0.703363299,-0.32749781,0,-20.85968781,223.4540558,28.82395554,3.098847866,1.786705136,-1.178791046,49.77962112,135.423172,41.07833099,zero
1,5,32.99593735,195.7556458,12.50953579,32.99593735,195.7556458,12.50953579,-0.985137165,-0.169421613,-0.028303454,-0.985137165,-0.169421613,-0.028303454,-0.137789249,0.877836406,-0.458712697,-0.137789249,0.877836406,-0.458712697,-0.994792521,-0.069824263,-0.074245997,0,-27.67292786,243.0340729,10.53236675,4.516219139,-1.070104718,0.817849278,-0.60226506,-0.703992665,0.376392275,0,-22.47237015,204.8143005,14.1619873,1.866597652,6.791884422,-1.390281916,2.027585268,3.019399881,-1.083953142,-0.652779043,-0.461883634,0.600452363,0,-2.776421785,183.9703217,-7.445423126,0.862771034,5.029091358,-1.067990184,-0.620588422,-0.610215783,0.492449731,0,-13.43587685,190.139801,4.381221294,1.108680487,6.150036335,-1.286805272,-12.70197201,196.7108307,-5.64817667,42.45519257,-0.630669832,0.703487635,-0.327659458,0,-20.79156303,223.5834961,28.80480576,1.334836006,4.686859608,-1.251243234,49.76737213,135.4872742,41.09157181,-0.994792521,-0.069824263,-0.074245997,0,-27.67292786,243.0340729,10.53236675,4.516219139,-1.070104718,0.817849278,-0.60226506,-0.703992665,0.376392275,0,-22.47237015,204.8143005,14.1619873,1.866597652,6.791884422,-1.390281916,2.027585268,3.019399881,-1.083953142,-0.652779043,-0.461883634,0.600452363,0,-2.776421785,183.9703217,-7.445423126,0.862771034,5.029091358,-1.067990184,-0.620588422,-0.610215783,0.492449731,0,-13.43587685,190.139801,4.381221294,1.108680487,6.150036335,-1.286805272,-12.70197201,196.7108307,-5.64817667,42.45519257,-0.630669832,0.703487635,-0.327659458,0,-20.79156303,223.5834961,28.80480576,1.334836006,4.686859608,-1.251243234,49.76737213,135.4872742,41.09157181,zero
1,5,32.99884033,195.7219391,12.5312376,32.99884033,195.7219391,12.5312376,-0.985200942,-0.169002607,-0.028588071,-0.985200942,-0.169002607,-0.028588071,-0.137427747,0.878525019,-0.457501262,-0.137427747,0.878525019,-0.457501262,-0.995064676,-0.062795863,-0.076831147,0,-27.65296745,243.0450592,10.60956764,3.377742052,15.77143383,-1.691299081,-0.602713823,-0.704175949,0.375329494,0,-22.46529388,204.798233,14.19416237,0.36351493,-0.152999923,1.130330563,0.141757578,-1.646823168,1.05996573,-0.653347373,-0.462132335,0.599642277,0,-2.779319286,183.9811859,-7.443871021,-0.261766016,1.230283141,-0.194039389,-0.621134281,-0.610431373,0.491493374,0,-13.43775177,190.1384888,4.390627861,-0.13780497,0.691675603,0.236632645,-12.7151947,196.7136993,-5.650839806,42.50007248,-0.630188584,0.704171002,-0.327117026,0,-20.78321075,223.5488739,28.87557793,0.999140561,-2.000979662,0.05347573,49.74965286,135.4184875,41.041996,-0.995064676,-0.062795863,-0.076831147,0,-27.65296745,243.0450592,10.60956764,3.377742052,15.77143383,-1.691299081,-0.602713823,-0.704175949,0.375329494,0,-22.46529388,204.798233,14.19416237,0.36351493,-0.152999923,1.130330563,0.141757578,-1.646823168,1.05996573,-0.653347373,-0.462132335,0.599642277,0,-2.779319286,183.9811859,-7.443871021,-0.261766016,1.230283141,-0.194039389,-0.621134281,-0.610431373,0.491493374,0,-13.43775177,190.1384888,4.390627861,-0.13780497,0.691675603,0.236632645,-12.7151947,196.7136993,-5.650839806,42.50007248,-0.630188584,0.704171002,-0.327117026,0,-20.78321075,223.5488739,28.87557793,0.999140561,-2.000979662,0.05347573,49.74965286,135.4184875,41.041996,zero
1,5,33.00584793,195.7120209,12.51917171,33.00584793,195.7120209,12.51917171,-0.9853369,-0.168347731,-0.027753642,-0.9853369,-0.168347731,-0.027753642,-0.137189403,0.878432035,-0.457751215,-0.137189403,0.878432035,-0.457751215,-0.995307207,-0.058047585,-0.077421077,0,-27.6153698,243.0922394,10.61946487,4.569372177,12.96793747,-2.331312418,-0.603279829,-0.703396976,0.37588045,0,-22.44953537,204.8241119,14.22269821,0.2237349,2.372155666,0.863794804,0.341015548,-0.482422054,-0.587117195,-0.653533578,-0.461254448,0.60011512,0,-2.797809362,183.9901733,-7.425168037,-1.096499324,0.936248541,0.548893452,-0.621533632,-0.609614611,0.492001981,0,-13.44463253,190.1607361,4.41418457,-0.569359243,1.827918887,0.717096746,-12.72619534,196.736145,-5.631532192,42.52165985,-0.630026162,0.704325736,-0.32709676,0,-20.74906349,223.582901,28.9066925,0.969629407,1.003652215,-1.488895535,49.73756409,135.4121246,41.04561615,-0.995307207,-0.058047585,-0.077421077,0,-27.6153698,243.0922394,10.61946487,4.569372177,12.96793747,-2.331312418,-0.603279829,-0.703396976,0.37588045,0,-22.44953537,204.8241119,14.22269821,0.2237349,2.372155666,0.863794804,0.341015548,-0.482422054,-0.587117195,-0.653533578,-0.461254448,0.60011512,0,-2.797809362,183.9901733,-7.425168037,-1.096499324,0.936248541,0.548893452,-0.621533632,-0.609614611,0.492001981,0,-13.44463253,190.1607361,4.41418457,-0.569359243,1.827918887,0.717096746,-12.72619534,196.736145,-5.631532192,42.52165985,-0.630026162,0.704325736,-0.32709676,0,-20.74906349,223.582901,28.9066925,0.969629407,1.003652215,-1.488895535,49.73756409,135.4121246,41.04561615,zero
1,5,32.96771622,195.6844788,12.4894886,32.96771622,195.6844788,12.4894886,-0.985190034,-0.169218212,-0.0276733,-0.985190034,-0.169218212,-0.0276733,-0.138069123,0.878601968,-0.457160264,-0.138069123,0.878601968,-0.457160264,-0.99555999,-0.047293514,-0.081386015,0,-27.69287872,243.0751343,10.61014557,-1.07469821,19.20644379,-7.415552616,-0.600693703,-0.705534339,0.376016468,0,-22.48963547,204.734787,14.21470165,0.515750885,-5.353641033,0.689186454,-1.129157782,-0.686657965,-0.864132166,-0.651373565,-0.463793784,0.600506246,0,-2.837841272,183.9550476,-7.463229656,0.51821202,-3.933750629,0.536359072,-0.619017839,-0.611864388,0.492380828,0,-13.4949007,190.1131592,4.37859726,0.891708016,-5.116163254,1.010532141,-12.78292561,196.6750793,-5.674029827,42.58364868,-0.630030096,0.704252303,-0.327247292,0,-20.81921959,223.4986572,28.93398476,-0.68030864,-2.170958996,-3.208303928,49.75618744,135.3942871,40.9909668,-0.99555999,-0.047293514,-0.081386015,0,-27.69287872,243.0751343,10.61014557,-1.07469821,19.20644379,-7.415552616,-0.600693703,-0.705534339,0.376016468,0,-22.48963547,204.734787,14.21470165,0.515750885,-5.353641033,0.689186454,-1.129157782,-0.686657965,-0.864132166,-0.651373565,-0.463793784,0.600506246,0,-2.837841272,183.9550476,-7.463229656,0.51821202,-3.933750629,0.536359072,-0.619017839,-0.611864388,0.492380828,0,-13.4949007,190.1131592,4.37859726,0.891708016,-5.116163254,1.010532141,-12.78292561,196.6750793,-5.674029827,42.58364868,-0.630030096,0.704252303,-0.327247292,0,-20.81921959,223.4986572,28.93398476,-0.68030864,-2.170958996,-3.208303928,49.75618744,135.3942871,40.9909668,zero
1,5,32.90382767,195.6870728,12.47136307,32.90382767,195.6870728,12.47136307,-0.984958351,-0.170509875,-0.027988825,-0.984958351,-0.170509875,-0.027988825,-0.139079466,0.878441393,-0.457162619,-0.139079466,0.878441393,-0.457162619,-0.99551791,-0.045566902,-0.082871631,0,-27.81690979,243.017334,10.56864929,-4.578736305,3.810046196,-4.729158878,-0.598667443,-0.707188129,0.37614122,0,-22.56183434,204.6573029,14.18316841,-1.703028321,-5.912468433,-0.614479423,-3.129431009,0.126497939,-0.887857139,-0.650088251,-0.46544379,0.600622475,0,-2.884452581,183.917572,-7.496986866,-1.097441077,-3.523533344,-0.700115502,-0.617318749,-0.613410532,0.492590189,0,-13.55746651,190.0642242,4.339548111,-1.183203578,-4.915649414,-0.44987461,-12.84086609,196.6154327,-5.714951992,42.59671783,-0.630555451,0.703572154,-0.327698052,0,-20.92795181,223.4306793,28.9097538,-4.100678921,-2.863878727,-3.412700891,49.75857925,135.4161377,40.97526169,-0.99551791,-0.045566902,-0.082871631,0,-27.81690979,243.017334,10.56864929,-4.578736305,3.810046196,-4.729158878,-0.598667443,-0.707188129,0.37614122,0,-22.56183434,204.6573029,14.18316841,-1.703028321,-5.912468433,-0.614479423,-3.129431009,0.126497939,-0.887857139,-0.650088251,-0.46544379,0.600622475,0,-2.884452581,183.917572,-7.496986866,-1.097441077,-3.523533344,-0.700115502,-0.617318749,-0.613410532,0.492590189,0,-13.55746651,190.0642242,4.339548111,-1.183203578,-4.915649414,-0.44987461,-12.84086609,196.6154327,-5.714951992,42.59671783,-0.630555451,0.703572154,-0.327698052,0,-20.92795181,223.4306793,28.9097538,-4.100678921,-2.863878727,-3.412700891,49.75857925,135.4161377,40.97526169,zero
1,5,32.9135437,195.7174377,12.43871498,32.9135437,195.7174377,12.43871498,-0.984872103,-0.171209127,-0.026727758,-0.984872103,-0.171209127,-0.026727758,-0.140130758,0.877650559,-0.458358943,-0.140130758,0.877650559,-0.458358943,-0.995495379,-0.050020803,-0.080541134,0,-27.83937836,243.0233002,10.51886272,-2.077936411,-9.61893177,0.323189706,-0.596382082,-0.707950294,0.378331602,0,-22.55151749,204.6449432,14.19728565,2.725581169,-2.813838005,1.732671261,0.473274529,1.479914308,-1.590448141,-0.648040831,-0.465948373,0.602441013,0,-2.892783165,183.9014282,-7.480352879,1.166528821,-3.011356831,1.991425037,-0.615050912,-0.613955319,0.494743615,0,-13.56269264,190.0623016,4.355175495,2.225675106,-3.138247728,2.481659889,-12.83055782,196.5885773,-5.693937302,42.56533051,-0.631349504,0.702684343,-0.328073949,0,-20.92140198,223.4505463,28.89350128,0.935463548,1.198421717,-0.140319347,49.8252182,135.4917603,41.0112915,-0.995495379,-0.050020803,-0.080541134,0,-27.83937836,243.0233002,10.51886272,-2.077936411,-9.61893177,0.323189706,-0.596382082,-0.707950294,0.378331602,0,-22.55151749,204.6449432,14.19728565,2.725581169,-2.813838005,1.732671261,0.473274529,1.479914308,-1.590448141,-0.648040831,-0.465948373,0.602441013,0,-2.892783165,183.9014282,-7.480352879,1.166528821,-3.011356831,1.991425037,-0.615050912,-0.613955319,0.494743615,0,-13.56269264,190.0623016,4.355175495,2.225675106,-3.138247728,2.481659889,-12.83055782,196.5885773,-5.693937302,42.56533051,-0.631349504,0.702684343,-0.328073949,0,-20.92140198,223.4505463,28.89350128,0.935463548,1.198421717,-0.140319347,49.8252182,135.4917603,41.0112915,zero
1,5,32.94921875,195.7020111,12.42080021,32.94921875,195.7020111,12.42080021,-0.984953761,-0.170842722,-0.026054904,-0.984953761,-0.170842722,-0.026054904,-0.140067741,0.87748313,-0.45869863,-0.140067741,0.87748313,-0.45869863,-0.995410562,-0.05593295,-0.077648565,0,-27.78419685,243.0536041,10.50625515,3.648982525,-13.0871048,4.541923046,-0.595441818,-0.708164215,0.379410654,0,-22.50801849,204.6460571,14.21103668,3.716951609,-1.327466726,1.252520442,1.740738034,-0.753289759,-0.874063969,-0.64702338,-0.466128469,0.603394568,0,-2.877652407,183.895752,-7.474756718,2.097581625,-1.730413914,1.12538445,-0.614003897,-0.614087403,0.495878845,0,-13.54128838,190.0685425,4.36260128,3.075183153,-1.58271122,1.543483019,-12.770504,196.6091461,-5.648105145,42.50685501,-0.631183326,0.702913642,-0.327902496,0,-20.86713791,223.4643097,28.90035057,3.614830971,1.181847453,1.075306177,49.85305786,135.483429,41.01290512,-0.995410562,-0.05593295,-0.077648565,0,-27.78419685,243.0536041,10.50625515,3.648982525,-13.0871048,4.541923046,-0.595441818,-0.708164215,0.379410654,0,-22.50801849,204.6460571,14.21103668,3.716951609,-1.327466726,1.252520442,1.740738034,-0.753289759,-0.874063969,-0.64702338,-0.466128469,0.603394568,0,-2.877652407,183.895752,-7.474756718,2.097581625,-1.730413914,1.12538445,-0.614003897,-0.614087403,0.495878845,0,-13.54128838,190.0685425,4.36260128,3.075183153,-1.58271122,1.543483019,-12.770504,196.6091461,-5.648105145,42.50685501,-0.631183326,0.702913642,-0.327902496,0,-20.86713791,223.4643097,28.90035057,3.614830971,1.181847453,1.075306177,49.85305786,135.483429,41.01290512,zero
