hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.5913353,138.5539856,10.1660471,17.5913353,138.5539856,10.1660471,-0.551970303,0.30749768,0.775096118,-0.551970303,0.30749768,0.775096118,-0.598356605,0.501340806,-0.62500149,-0.598356605,0.501340806,-0.62500149,0.261004269,-0.268271446,0.927311838,0,7.051325798,169.4051514,48.9221611,-3.795960903,-0.358216077,1.343931198,0.568710744,-0.405742615,0.715500534,0,13.06764793,150.090744,46.4291954,-1.97999692,-1.966803551,0.568395376,-1.333814859,-0.567298532,-1.257632732,0.613937914,-0.23859717,0.752430499,0,0.463102192,122.6830368,39.27692032,-2.573982716,-0.699236453,-0.8463763,0.692051709,-0.302275091,0.655510604,0,11.67142391,135.1919861,43.46027374,-2.065984726,-1.85263598,-0.15594469,-12.23033237,152.0238953,29.00943756,34.83605576,-0.747726142,0.657366276,-0.093676031,0,-3.32273078,195.0986328,38.83898163,-2.882055044,-4.665677547,1.386578918,56.85039902,99.49798584,51.20029068,0.261004269,-0.268271446,0.927311838,0,7.051325798,169.4051514,48.9221611,-3.795960903,-0.358216077,1.343931198,0.568710744,-0.405742615,0.715500534,0,13.06764793,150.090744,46.4291954,-1.97999692,-1.966803551,0.568395376,-1.333814859,-0.567298532,-1.257632732,0.613937914,-0.23859717,0.752430499,0,0.463102192,122.6830368,39.27692032,-2.573982716,-0.699236453,-0.8463763,0.692051709,-0.302275091,0.655510604,0,11.67142391,135.1919861,43.46027374,-2.065984726,-1.85263598,-0.15594469,-12.23033237,152.0238953,29.00943756,34.83605576,-0.747726142,0.657366276,-0.093676031,0,-3.32273078,195.0986328,38.83898163,-2.882055044,-4.665677547,1.386578918,56.85039902,99.49798584,51.20029068,six
1,5,17.65325737,138.6638794,10.12707329,17.65325737,138.6638794,10.12707329,-0.552938044,0.306281775,0.774887741,-0.552938044,0.306281775,0.774887741,-0.594210327,0.50698632,-0.624402881,-0.594210327,0.50698632,-0.624402881,0.254156172,-0.271562845,0.928255498,0,7.141806126,169.3704224,49.00997162,1.968266964,2.087309122,0.234107718,0.564555049,-0.411545694,0.715477288,0,13.07226849,150.0475159,46.43229294,1.284582615,1.105489135,-0.136932671,2.194842339,3.22729373,-0.830754817,0.610182703,-0.244380325,0.753628135,0,0.365713179,122.7316132,39.10932159,-0.397266746,2.910382509,-2.100041866,0.688653529,-0.308442295,0.656216145,0,11.61774826,135.1700134,43.387043,0.612561405,1.272467732,-1.11282897,-12.19194984,152.1549225,28.95392609,34.83838272,-0.744490862,0.661071539,-0.09336894,0,-3.094057798,195.1642303,39.01131439,5.39428091,2.305002451,1.8525635,56.66373825,99.30497742,51.08703232,0.254156172,-0.271562845,0.928255498,0,7.141806126,169.3704224,49.00997162,1.968266964,2.087309122,0.234107718,0.564555049,-0.411545694,0.715477288,0,13.07226849,150.0475159,46.43229294,1.284582615,1.105489135,-0.136932671,2.194842339,3.22729373,-0.830754817,0.610182703,-0.244380325,0.753628135,0,0.365713179,122.7316132,39.10932159,-0.397266746,2.910382509,-2.100041866,0.688653529,-0.308442295,0.656216145,0,11.61774826,135.1700134,43.387043,0.612561405,1.272467732,-1.11282897,-12.19194984,152.1549225,28.95392609,34.83838272,-0.744490862,0.661071539,-0.09336894,0,-3.094057798,195.1642303,39.01131439,5.39428091,2.305002451,1.8525635,56.66373825,99.30497742,51.08703232,six
1,5,17.63493538,138.6511078,10.09142685,17.63493538,138.6511078,10.09142685,-0.552452147,0.307311058,0.774826765,-0.552452147,0.307311058,0.774826765,-0.593733966,0.507352531,-0.624558508,-0.593733966,0.507352531,-0.624558508,0.252392054,-0.270169497,0.929143012,0,7.168715954,169.3865814,48.96626282,-2.342759609,3.205748081,-2.167319298,0.564003646,-0.41165641,0.715848386,0,13.07406902,150.0578461,46.39264679,-0.5329476,0.908715129,-1.315035343,-0.761235476,-0.530943692,-1.480941772,0.609939456,-0.244574249,0.753762126,0,0.333959907,122.7534256,39.0844574,-1.366351604,1.104019165,-0.617040694,0.688371301,-0.308861464,0.656315088,0,11.60127163,135.1809845,43.35426712,-0.709928811,0.532000303,-1.029139638,-12.20221138,152.1785736,28.92056656,34.84033585,-0.743823528,0.661831141,-0.093306608,0,-3.042150259,195.1895447,38.95347977,1.309502959,0.487541407,-1.422551513,56.61566544,99.27758026,51.06272125,0.252392054,-0.270169497,0.929143012,0,7.168715954,169.3865814,48.96626282,-2.342759609,3.205748081,-2.167319298,0.564003646,-0.41165641,0.715848386,0,13.07406902,150.0578461,46.39264679,-0.5329476,0.908715129,-1.315035343,-0.761235476,-0.530943692,-1.480941772,0.609939456,-0.244574249,0.753762126,0,0.333959907,122.7534256,39.0844574,-1.366351604,1.104019165,-0.617040694,0.688371301,-0.308861464,0.656315088,0,11.60127163,135.1809845,43.35426712,-0.709928811,0.532000303,-1.029139638,-12.20221138,152.1785736,28.92056656,34.84033585,-0.743823528,0.661831141,-0.093306608,0,-3.042150259,195.1895447,38.95347977,1.309502959,0.487541407,-1.422551513,56.61566544,99.27758026,51.06272125,six
1,5,17.63685608,138.6294098,10.07053375,17.63685608,138.6294098,10.07053375,-0.553721189,0.305632025,0.774585009,-0.553721189,0.305632025,0.774585009,-0.593289614,0.507909179,-0.624528408,-0.593289614,0.507909179,-0.624528408,0.248344198,-0.269499391,0.930427432,0,7.098614693,169.2904968,48.98935318,-7.667873383,-0.886436403,2.14257741,0.562863052,-0.4119488,0.71657753,0,13.02029514,149.9727478,46.38607025,-2.486820698,-3.282497168,1.181247473,0.079411738,-0.896128714,-0.863354206,0.608601272,-0.244618654,0.754828572,0,0.309101701,122.6715088,39.01384354,-1.325562239,-2.602309227,-1.686542273,0.687206805,-0.30887568,0.657527626,0,11.56216145,135.1004181,43.32003403,-2.118699074,-2.676546812,0.048642099,-12.2605648,152.0742645,28.89203644,34.84235382,-0.744534969,0.66106385,-0.093071409,0,-3.121904135,195.1041565,39.00269318,-5.878679276,-5.322616577,2.409253836,56.60372162,99.23442841,51.02936172,0.248344198,-0.269499391,0.930427432,0,7.098614693,169.2904968,48.98935318,-7.667873383,-0.886436403,2.14257741,0.562863052,-0.4119488,0.71657753,0,13.02029514,149.9727478,46.38607025,-2.486820698,-3.282497168,1.181247473,0.079411738,-0.896128714,-0.863354206,0.608601272,-0.244618654,0.754828572,0,0.309101701,122.6715088,39.01384354,-1.325562239,-2.602309227,-1.686542273,0.687206805,-0.30887568,0.657527626,0,11.56216145,135.1004181,43.32003403,-2.118699074,-2.676546812,0.048642099,-12.2605648,152.0742645,28.89203644,34.84235382,-0.744534969,0.66106385,-0.093071409,0,-3.121904135,195.1041565,39.00269318,-5.878679276,-5.322616577,2.409253836,56.60372162,99.23442841,51.02936172,six
1,5,17.67258453,138.6576691,10.05888271,17.67258453,138.6576691,10.05888271,-0.55472219,0.303979278,0.774519145,-0.55472219,0.303979278,0.774519145,-0.592522323,0.509186804,-0.624216378,-0.592522323,0.509186804,-0.624216378,0.245515764,-0.27045536,0.930900574,0,7.084487438,169.2352142,49.0320816,-2.526643991,-1.32455194,2.939181328,0.56214726,-0.413571209,0.716204822,0,13.00976658,149.9242096,46.39292145,-0.090341695,-2.434604406,0.103442475,1.502606273,1.187985778,-0.490001112,0.607561409,-0.246043086,0.755203247,0,0.308778495,122.6382294,38.94633484,-0.03545054,-1.14034915,-2.340694189,0.686435401,-0.310266107,0.657678783,0,11.55590534,135.058609,43.29322433,-0.192909107,-1.770491123,-0.885354638,-12.24991512,152.0625,28.87259483,34.84453964,-0.744441867,0.661238194,-0.092576459,0,-3.125976801,195.0704803,39.08347321,-0.110477649,-1.409288764,3.577494383,56.5995369,99.19341278,50.98408508,0.245515764,-0.27045536,0.930900574,0,7.084487438,169.2352142,49.0320816,-2.526643991,-1.32455194,2.939181328,0.56214726,-0.413571209,0.716204822,0,13.00976658,149.9242096,46.39292145,-0.090341695,-2.434604406,0.103442475,1.502606273,1.187985778,-0.490001112,0.607561409,-0.246043086,0.755203247,0,0.308778495,122.6382294,38.94633484,-0.03545054,-1.14034915,-2.340694189,0.686435401,-0.310266107,0.657678783,0,11.55590534,135.058609,43.29322433,-0.192909107,-1.770491123,-0.885354638,-12.24991512,152.0625,28.87259483,34.84453964,-0.744441867,0.661238194,-0.092576459,0,-3.125976801,195.0704803,39.08347321,-0.110477649,-1.409288764,3.577494383,56.5995369,99.19341278,50.98408508,six
1,5,17.72903633,138.6956635,10.0081377,17.72903633,138.6956635,10.0081377,-0.555436075,0.304029047,0.77398783,-0.555436075,0.304029047,0.77398783,-0.593173385,0.507452309,-0.625010014,-0.593173385,0.507452309,-0.625010014,0.246863738,-0.269797653,0.930734932,0,7.082106113,169.3019409,48.94538498,2.432046652,1.056737065,-3.807752609,0.563246608,-0.41231674,0.716064334,0,13.03929424,149.9980774,46.32907867,1.789525628,2.653701544,-4.267603874,2.356615543,1.586147904,-2.118354559,0.608035505,-0.244514987,0.755317986,0,0.382991195,122.6835403,38.91003418,3.304210901,1.485980272,-2.041831255,0.687264264,-0.308842272,0.65748328,0,11.60938263,135.1272583,43.24545288,2.709053993,2.32406354,-3.166722775,-12.18552589,152.1270294,28.78946686,34.84888077,-0.744746983,0.66077441,-0.0934297,0,-3.168200731,195.1091919,38.96870804,2.609259129,5.274506569,-4.572626114,56.70225525,99.3312149,50.99052811,0.246863738,-0.269797653,0.930734932,0,7.082106113,169.3019409,48.94538498,2.432046652,1.056737065,-3.807752609,0.563246608,-0.41231674,0.716064334,0,13.03929424,149.9980774,46.32907867,1.789525628,2.653701544,-4.267603874,2.356615543,1.586147904,-2.118354559,0.608035505,-0.244514987,0.755317986,0,0.382991195,122.6835403,38.91003418,3.304210901,1.485980272,-2.041831255,0.687264264,-0.308842272,0.65748328,0,11.60938263,135.1272583,43.24545288,2.709053993,2.32406354,-3.166722775,-12.18552589,152.1270294,28.78946686,34.84888077,-0.744746983,0.66077441,-0.0934297,0,-3.168200731,195.1091919,38.96870804,2.609259129,5.274506569,-4.572626114,56.70225525,99.3312149,50.99052811,six
1,5,17.79862022,138.7629852,9.950964928,17.79862022,138.7629852,9.950964928,-0.555756748,0.304239362,0.773674905,-0.555756748,0.304239362,0.773674905,-0.594423413,0.505189896,-0.625654817,-0.594423413,0.505189896,-0.625654817,0.246246547,-0.266663939,0.931800961,0,7.106529713,169.4127045,48.84479523,-1.770197749,6.648367405,-3.825872898,0.564232051,-0.409865946,0.716695249,0,13.10071278,150.1174469,46.25548935,1.811546445,5.677375317,-3.473703861,2.894645691,2.800465107,-2.37832284,0.608805895,-0.241999775,0.755507469,0,0.495476365,122.7656174,38.8866539,4.666842937,3.322386026,-1.134566426,0.688346326,-0.306551814,0.657423198,0,11.69885159,135.2390594,43.19677734,3.913981676,4.412795544,-2.712696314,-12.14295197,152.166153,28.72212219,34.85391235,-0.745892227,0.659394205,-0.094042823,0,-3.200675726,195.1837921,38.82535553,-0.962157309,3.974817038,-5.102416039,56.85575867,99.52745056,50.98400497,0.246246547,-0.266663939,0.931800961,0,7.106529713,169.4127045,48.84479523,-1.770197749,6.648367405,-3.825872898,0.564232051,-0.409865946,0.716695249,0,13.10071278,150.1174469,46.25548935,1.811546445,5.677375317,-3.473703861,2.894645691,2.800465107,-2.37832284,0.608805895,-0.241999775,0.755507469,0,0.495476365,122.7656174,38.8866539,4.666842937,3.322386026,-1.134566426,0.688346326,-0.306551814,0.657423198,0,11.69885159,135.2390594,43.19677734,3.913981676,4.412795544,-2.712696314,-12.14295197,152.166153,28.72212219,34.85391235,-0.745892227,0.659394205,-0.094042823,0,-3.200675726,195.1837921,38.82535553,-0.962157309,3.974817038,-5.102416039,56.85575867,99.52745056,50.98400497,six
1,5,18.06365585,139.0671234,9.941761971,18.06365585,139.0671234,9.941761971,-0.557111442,0.300742716,0.774067581,-0.557111442,0.300742716,0.774067581,-0.592342436,0.509382963,-0.624227107,-0.592342436,0.509382963,-0.624227107,0.241139814,-0.27030161,0.932088315,0,7.325531006,169.5155945,48.98644257,6.309699535,4.121269226,4.188577652,0.561749518,-0.414244473,0.716127813,0,13.29882908,150.2289429,46.29776764,6.423743248,2.21735692,2.073145628,5.327663422,5.894958973,0.469777703,0.606606007,-0.24669829,0.755757332,0,0.673924506,122.9348068,38.75009155,3.33188796,4.791819572,-1.295176864,0.686487556,-0.311079592,0.657239914,0,11.88420582,135.3695831,43.15405655,4.731136322,2.87196517,0.038384195,-11.90247822,152.4311829,28.72501373,34.8718071,-0.74326998,0.66261816,-0.092124343,0,-2.924574852,195.3569336,39.09173584,14.90377903,8.40703392,5.044117928,56.98659897,99.5865097,50.85579681,0.241139814,-0.27030161,0.932088315,0,7.325531006,169.5155945,48.98644257,6.309699535,4.121269226,4.188577652,0.561749518,-0.414244473,0.716127813,0,13.29882908,150.2289429,46.29776764,6.423743248,2.21735692,2.073145628,5.327663422,5.894958973,0.469777703,0.606606007,-0.24669829,0.755757332,0,0.673924506,122.9348068,38.75009155,3.33188796,4.791819572,-1.295176864,0.686487556,-0.311079592,0.657239914,0,11.88420582,135.3695831,43.15405655,4.731136322,2.87196517,0.038384195,-11.90247822,152.4311829,28.72501373,34.8718071,-0.74326998,0.66261816,-0.092124343,0,-2.924574852,195.3569336,39.09173584,14.90377903,8.40703392,5.044117928,56.98659897,99.5865097,50.85579681,six
1,5,18.1329689,139.1477051,9.927708626,18.1329689,139.1477051,9.927708626,-0.556406975,0.300422877,0.774698257,-0.556406975,0.300422877,0.774698257,-0.591390371,0.511740685,-0.623200536,-0.591390371,0.511740685,-0.623200536,0.241281897,-0.273020715,0.931258678,0,7.461979866,169.5439758,49.03356171,7.147228718,-0.084186047,2.365479946,0.560366094,-0.416168749,0.716095984,0,13.39655399,150.2503204,46.3068924,3.852055311,0.986826658,1.6885041,2.885472298,3.354438543,-0.585064471,0.6053195,-0.248142287,0.756315887,0,0.713853896,122.9968719,38.70723343,1.060916066,3.651148558,-0.451224685,0.685263932,-0.313028574,0.657591403,0,11.95084095,135.4003601,43.13418579,2.05903101,1.985470653,0.442110598,-11.79066181,152.5676422,28.74742317,34.87810898,-0.740860283,0.665414453,-0.091376536,0,-2.735030651,195.4260864,39.19559097,11.48909378,6.029863834,1.726772547,56.98789597,99.53377533,50.76926041,0.241281897,-0.273020715,0.931258678,0,7.461979866,169.5439758,49.03356171,7.147228718,-0.084186047,2.365479946,0.560366094,-0.416168749,0.716095984,0,13.39655399,150.2503204,46.3068924,3.852055311,0.986826658,1.6885041,2.885472298,3.354438543,-0.585064471,0.6053195,-0.248142287,0.756315887,0,0.713853896,122.9968719,38.70723343,1.060916066,3.651148558,-0.451224685,0.685263932,-0.313028574,0.657591403,0,11.95084095,135.4003601,43.13418579,2.05903101,1.985470653,0.442110598,-11.79066181,152.5676422,28.74742317,34.87810898,-0.740860283,0.665414453,-0.091376536,0,-2.735030651,195.4260864,39.19559097,11.48909378,6.029863834,1.726772547,56.98789597,99.53377533,50.76926041,six
1,5,18.14105225,139.1891937,9.889476776,18.14105225,139.1891937,9.889476776,-0.556354523,0.30056107,0.774682343,-0.556354523,0.30056107,0.774682343,-0.59253484,0.5101071,-0.623452663,-0.59253484,0.5101071,-0.623452663,0.244466111,-0.27327919,0.930351973,0,7.454240799,169.6138763,48.97497559,4.705742359,-0.795303345,-1.780170918,0.56115222,-0.414229095,0.716604829,0,13.41264057,150.3287659,46.259552,1.313027024,2.905417204,-1.129779339,0.336521119,1.72741282,-1.591317415,0.605415821,-0.245320365,0.757158875,0,0.763534784,123.0483856,38.6992836,1.542710066,2.936399937,0.637749553,0.685517609,-0.310608327,0.658474088,0,11.98602867,135.4734192,43.10481644,0.821578741,3.716671467,-0.169573203,-11.75984001,152.6314392,28.71257782,34.88013077,-0.741102457,0.665097594,-0.091718547,0,-2.78766489,195.4741821,39.11020279,1.177583575,5.109103203,-3.865141869,57.06777191,99.66847992,50.75740433,0.244466111,-0.27327919,0.930351973,0,7.454240799,169.6138763,48.97497559,4.705742359,-0.795303345,-1.780170918,0.56115222,-0.414229095,0.716604829,0,13.41264057,150.3287659,46.259552,1.313027024,2.905417204,-1.129779339,0.336521119,1.72741282,-1.591317415,0.605415821,-0.245320365,0.757158875,0,0.763534784,123.0483856,38.6992836,1.542710066,2.936399937,0.637749553,0.685517609,-0.310608327,0.658474088,0,11.98602867,135.4734192,43.10481644,0.821578741,3.716671467,-0.169573203,-11.75984001,152.6314392,28.71257782,34.88013077,-0.741102457,0.665097594,-0.091718547,0,-2.78766489,195.4741821,39.11020279,1.177583575,5.109103203,-3.865141869,57.06777191,99.66847992,50.75740433,six
1,5,18.13381386,139.1681976,9.835827827,18.13381386,139.1681976,9.835827827,-0.555941761,0.302096993,0.774381161,-0.555941761,0.302096993,0.774381161,-0.594136,0.507111549,-0.624371946,-0.594136,0.507111549,-0.624371946,0.247426793,-0.270993978,0.93023771,0,7.444890976,169.6967316,48.84307098,2.80445075,1.288346291,-5.221827984,0.562775433,-0.411052465,0.717160881,0,13.43077469,150.4152374,46.1770668,1.576632619,3.150010109,-3.575371027,-0.301669538,-0.875409961,-2.235771894,0.606645525,-0.241766363,0.757317781,0,0.817707241,123.0902786,38.71754837,2.15863061,1.618242502,0.375753611,0.68669951,-0.307224512,0.658829927,0,12.02462673,135.548172,43.07025528,1.448347926,3.212936401,-1.689531446,-11.74318314,152.654068,28.64850616,34.88364792,-0.741686702,0.664277017,-0.092934668,0,-2.852103949,195.5124359,38.90925598,0.283857524,4.447655201,-8.619796753,57.15906906,99.82081604,50.78467941,0.247426793,-0.270993978,0.93023771,0,7.444890976,169.6967316,48.84307098,2.80445075,1.288346291,-5.221827984,0.562775433,-0.411052465,0.717160881,0,13.43077469,150.4152374,46.1770668,1.576632619,3.150010109,-3.575371027,-0.301669538,-0.875409961,-2.235771894,0.606645525,-0.241766363,0.757317781,0,0.817707241,123.0902786,38.71754837,2.15863061,1.618242502,0.375753611,0.68669951,-0.307224512,0.658829927,0,12.02462673,135.548172,43.07025528,1.448347926,3.212936401,-1.689531446,-11.74318314,152.654068,28.64850616,34.88364792,-0.741686702,0.664277017,-0.092934668,0,-2.852103949,195.5124359,38.90925598,0.283857524,4.447655201,-8.619796753,57.15906906,99.82081604,50.78467941,six
1,5,18.16573143,139.1210785,9.774477959,18.16573143,139.1210785,9.774477959,-0.556517661,0.301866472,0.774057329,-0.556517661,0.301866472,0.774057329,-0.594048679,0.506773353,-0.624729514,-0.594048679,0.506773353,-0.624729514,0.247371748,-0.270891368,0.930282235,0,7.440902233,169.6459198,48.7756691,-0.35980314,-1.719596386,-3.926512957,0.56298703,-0.411065131,0.716987491,0,13.43837452,150.3671417,46.11395645,0.770433664,-2.395459414,-3.658606768,1.31983757,-1.948373079,-2.536982775,0.606691778,-0.241870105,0.757247627,0,0.841589689,123.0363159,38.64711761,1.214502692,-2.795742273,-3.878223181,0.686778247,-0.307116777,0.658798099,0,12.04056931,135.4998627,43.00600433,0.879886925,-2.353234529,-3.649849415,-11.71991539,152.6100922,28.5664463,34.88880539,-0.741323292,0.664591908,-0.093580604,0,-2.861510038,195.4581451,38.83903122,1.809056759,-0.038414605,-3.868842363,57.19078064,99.79748535,50.7460022,0.247371748,-0.270891368,0.930282235,0,7.440902233,169.6459198,48.7756691,-0.35980314,-1.719596386,-3.926512957,0.56298703,-0.411065131,0.716987491,0,13.43837452,150.3671417,46.11395645,0.770433664,-2.395459414,-3.658606768,1.31983757,-1.948373079,-2.536982775,0.606691778,-0.241870105,0.757247627,0,0.841589689,123.0363159,38.64711761,1.214502692,-2.795742273,-3.878223181,0.686778247,-0.307116777,0.658798099,0,12.04056931,135.4998627,43.00600433,0.879886925,-2.353234529,-3.649849415,-11.71991539,152.6100922,28.5664463,34.88880539,-0.741323292,0.664591908,-0.093580604,0,-2.861510038,195.4581451,38.83903122,1.809056759,-0.038414605,-3.868842363,57.19078064,99.79748535,50.7460022,six
1,5,18.23688698,139.1082764,9.571365356,18.23688698,139.1082764,9.571365356,-0.557127953,0.302375495,0.773419321,-0.557127953,0.302375495,0.773419321,-0.595845282,0.503167868,-0.62593174,-0.595845282,0.503167868,-0.62593174,0.250452548,-0.268692583,0.930095613,0,7.437619209,169.7086029,48.49542618,1.899062276,1.319266438,-10.85322285,0.566552401,-0.409023941,0.715344489,0,13.49625397,150.4388428,45.88711548,2.815426588,1.89119947,-10.41861057,1.877815604,-1.467589498,-5.556740761,0.609402776,-0.240092412,0.755634725,0,0.972428381,123.0529556,38.49362946,4.729568958,-1.092365146,-6.021566868,0.68962121,-0.304740697,0.656928957,0,12.13848495,135.5618744,42.81587982,3.680942535,1.249309182,-8.429331779,-11.60853004,152.6755066,28.31529427,34.90899277,-0.740781128,0.664928317,-0.095465668,0,-2.930851936,195.4765167,38.51254272,4.735106468,8.171432495,-13.03706646,57.38108444,100.0214233,50.6534996,0.250452548,-0.268692583,0.930095613,0,7.437619209,169.7086029,48.49542618,1.899062276,1.319266438,-10.85322285,0.566552401,-0.409023941,0.715344489,0,13.49625397,150.4388428,45.88711548,2.815426588,1.89119947,-10.41861057,1.877815604,-1.467589498,-5.556740761,0.609402776,-0.240092412,0.755634725,0,0.972428381,123.0529556,38.49362946,4.729568958,-1.092365146,-6.021566868,0.68962121,-0.304740697,0.656928957,0,12.13848495,135.5618744,42.81587982,3.680942535,1.249309182,-8.429331779,-11.60853004,152.6755066,28.31529427,34.90899277,-0.740781128,0.664928317,-0.095465668,0,-2.930851936,195.4765167,38.51254272,4.735106468,8.171432495,-13.03706646,57.38108444,100.0214233,50.6534996,six
1,5,18.29009247,139.0687408,9.514913559,18.29009247,139.0687408,9.514913559,-0.556380272,0.302697688,0.773831487,-0.556380272,0.302697688,0.773831487,-0.595499456,0.504235744,-0.625401199,-0.595499456,0.504235744,-0.625401199,0.25200808,-0.270121872,0.929261029,0,7.550548077,169.6611176,48.4633522,5.327078342,-1.833707213,-4.477192402,0.567804933,-0.411332339,0.71302402,0,13.58555889,150.3837738,45.84222794,4.469921589,-3.158950806,-5.88361311,2.215937614,-1.646267653,-2.351100683,0.611046493,-0.243394598,0.753247142,0,1.018047333,123.0202255,38.43359375,2.942095757,-3.63939786,-6.073297501,0.691096961,-0.307472795,0.654098988,0,12.20521545,135.511795,42.75970078,4.063868046,-3.913158417,-6.775312901,-11.47070026,152.7658081,28.26171875,34.92697525,-0.737624109,0.668551981,-0.094598912,0,-2.769743919,195.4656372,38.51807022,15.87604713,7.960235119,0.118361615,57.40019226,99.94229889,50.57862854,0.25200808,-0.270121872,0.929261029,0,7.550548077,169.6611176,48.4633522,5.327078342,-1.833707213,-4.477192402,0.567804933,-0.411332339,0.71302402,0,13.58555889,150.3837738,45.84222794,4.469921589,-3.158950806,-5.88361311,2.215937614,-1.646267653,-2.351100683,0.611046493,-0.243394598,0.753247142,0,1.018047333,123.0202255,38.43359375,2.942095757,-3.63939786,-6.073297501,0.691096961,-0.307472795,0.654098988,0,12.20521545,135.511795,42.75970078,4.063868046,-3.913158417,-6.775312901,-11.47070026,152.7658081,28.26171875,34.92697525,-0.737624109,0.668551981,-0.094598912,0,-2.769743919,195.4656372,38.51807022,15.87604713,7.960235119,0.118361615,57.40019226,99.94229889,50.57862854,six
