hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.76169395,143.1868286,10.42907524,16.76169395,143.1868286,10.42907524,-0.273581296,0.011332341,0.961782098,-0.273581296,0.011332341,0.961782098,-0.961131096,0.035401672,-0.273813248,-0.961131096,0.035401672,-0.273813248,-0.977741599,0.017687922,0.20906581,1,-74.44786835,168.8594666,10.7900095,-0.04341903,-1.472374678,-0.977796793,0.402275145,0.12070746,0.907526553,0,-22.3949337,154.0521545,42.96035004,1.462792039,0.537542284,0.483425081,-0.589795768,-2.834206581,0.097937606,0.838959515,0.214575216,0.500104427,0,15.08399391,123.7609329,42.63570023,0.463043243,-0.446827918,0.968890131,0.909633636,0.197438985,0.365492135,0,21.49483871,139.7654419,46.10784531,-0.965630352,-0.016377691,0.517478883,-12.40228271,129.9712982,44.96271133,46.41794586,-0.976593733,-0.035000239,0.212225497,0,-19.47880745,170.6203918,45.68925095,-0.303838313,-0.565080523,-1.79807353,80.80436707,130.7501984,31.13625526,-0.977741599,0.017687922,0.20906581,1,-74.44786835,168.8594666,10.7900095,-0.04341903,-1.472374678,-0.977796793,0.402275145,0.12070746,0.907526553,0,-22.3949337,154.0521545,42.96035004,1.462792039,0.537542284,0.483425081,-0.589795768,-2.834206581,0.097937606,0.838959515,0.214575216,0.500104427,0,15.08399391,123.7609329,42.63570023,0.463043243,-0.446827918,0.968890131,0.909633636,0.197438985,0.365492135,0,21.49483871,139.7654419,46.10784531,-0.965630352,-0.016377691,0.517478883,-12.40228271,129.9712982,44.96271133,46.41794586,-0.976593733,-0.035000239,0.212225497,0,-19.47880745,170.6203918,45.68925095,-0.303838313,-0.565080523,-1.79807353,80.80436707,130.7501984,31.13625526,eight
1,5,16.76531982,143.2172546,10.40864086,16.76531982,143.2172546,10.40864086,-0.273029119,0.011009179,0.961942792,-0.273029119,0.011009179,0.961942792,-0.961265326,0.03610203,-0.273250043,-0.961265326,0.03610203,-0.273250043,-0.977535009,0.017516015,0.210044101,1,-74.42814636,168.9407654,10.83726311,0.934864759,1.639304876,1.208680153,0.402883857,0.120663226,0.907262385,0,-22.36405945,154.0888214,42.96907806,1.03732264,1.029516578,1.098158717,0.158253029,1.32752049,-0.891866505,0.839645684,0.21371071,0.499322414,0,15.09894371,123.7749863,42.60532761,1.028736711,0.518986046,-1.677510381,0.909740031,0.196818411,0.365562081,0,21.51825523,139.7747955,46.07902145,-0.312509209,0.469996184,-0.440420836,-12.38251591,129.924408,44.95016098,46.43225861,-0.976257026,-0.036721021,0.213480189,0,-19.44021034,170.6481018,45.70332718,2.152815819,-2.470229626,2.301260471,80.80822754,130.7389221,31.08139992,-0.977535009,0.017516015,0.210044101,1,-74.42814636,168.9407654,10.83726311,0.934864759,1.639304876,1.208680153,0.402883857,0.120663226,0.907262385,0,-22.36405945,154.0888214,42.96907806,1.03732264,1.029516578,1.098158717,0.158253029,1.32752049,-0.891866505,0.839645684,0.21371071,0.499322414,0,15.09894371,123.7749863,42.60532761,1.028736711,0.518986046,-1.677510381,0.909740031,0.196818411,0.365562081,0,21.51825523,139.7747955,46.07902145,-0.312509209,0.469996184,-0.440420836,-12.38251591,129.924408,44.95016098,46.43225861,-0.976257026,-0.036721021,0.213480189,0,-19.44021034,170.6481018,45.70332718,2.152815819,-2.470229626,2.301260471,80.80822754,130.7389221,31.08139992,eight
1,5,16.76867104,143.2470245,10.37990665,16.76867104,143.2470245,10.37990665,-0.272346646,0.010439868,0.962142587,-0.272346646,0.010439868,0.962142587,-0.961462379,0.036172532,-0.272546619,-0.961462379,0.036172532,-0.272546619,-0.977398872,0.01671713,0.210741535,1,-74.42565918,168.959137,10.89157677,0.17000331,-0.922432423,0.230406478,0.402155757,0.120980203,0.907543123,0,-22.33089447,154.0955505,42.97925186,-2.116609812,-0.18925634,0.392575175,0.145151973,1.289884686,-1.244835973,0.83964932,0.213658854,0.499338508,0,15.13188457,123.7850418,42.56547546,0.591516137,0.683468103,-1.355397463,0.909609795,0.196855307,0.365866065,0,21.5496788,139.7841644,46.03839111,-0.909071088,0.464301616,-0.576023817,-12.3540659,129.8874054,44.89770126,46.42303467,-0.975757718,-0.039143797,0.215324551,0,-19.41560555,170.6438141,45.71704865,2.352963686,-5.075006008,4.4142313,80.81993103,130.7595825,31.00978279,-0.977398872,0.01671713,0.210741535,1,-74.42565918,168.959137,10.89157677,0.17000331,-0.922432423,0.230406478,0.402155757,0.120980203,0.907543123,0,-22.33089447,154.0955505,42.97925186,-2.116609812,-0.18925634,0.392575175,0.145151973,1.289884686,-1.244835973,0.83964932,0.213658854,0.499338508,0,15.13188457,123.7850418,42.56547546,0.591516137,0.683468103,-1.355397463,0.909609795,0.196855307,0.365866065,0,21.5496788,139.7841644,46.03839111,-0.909071088,0.464301616,-0.576023817,-12.3540659,129.8874054,44.89770126,46.42303467,-0.975757718,-0.039143797,0.215324551,0,-19.41560555,170.6438141,45.71704865,2.352963686,-5.075006008,4.4142313,80.81993103,130.7595825,31.00978279,eight
1,5,16.76456261,143.2165985,10.32460022,16.76456261,143.2165985,10.32460022,-0.27294451,0.010329939,0.961974323,-0.27294451,0.010329939,0.961974323,-0.9612602,0.037059575,-0.273139864,-0.9612602,0.037059575,-0.273139864,-0.977677584,0.017056543,0.209417343,1,-74.40804291,169.0011292,10.79056263,-0.413971394,2.389776468,-2.46613121,0.399687082,0.121007554,0.908629417,0,-22.33538437,154.0841217,42.91040421,-4.314728737,0.984576464,-2.404036522,-1.07499063,-0.231445685,-1.261416197,0.838557959,0.213289663,0.501326323,0,15.10397053,123.7414856,42.49927902,-2.621665955,0.666504383,0.315838575,0.909324765,0.196073443,0.366992772,0,21.52275658,139.7367859,45.97803497,-2.45962429,0.214501515,-0.405066311,-12.39196205,129.8551025,44.78168106,46.40359116,-0.975612402,-0.040422771,0.215746135,0,-19.42058182,170.6190796,45.65036392,1.225643277,-2.641916752,1.345129848,80.79360199,130.673584,30.99038506,-0.977677584,0.017056543,0.209417343,1,-74.40804291,169.0011292,10.79056263,-0.413971394,2.389776468,-2.46613121,0.399687082,0.121007554,0.908629417,0,-22.33538437,154.0841217,42.91040421,-4.314728737,0.984576464,-2.404036522,-1.07499063,-0.231445685,-1.261416197,0.838557959,0.213289663,0.501326323,0,15.10397053,123.7414856,42.49927902,-2.621665955,0.666504383,0.315838575,0.909324765,0.196073443,0.366992772,0,21.52275658,139.7367859,45.97803497,-2.45962429,0.214501515,-0.405066311,-12.39196205,129.8551025,44.78168106,46.40359116,-0.975612402,-0.040422771,0.215746135,0,-19.42058182,170.6190796,45.65036392,1.225643277,-2.641916752,1.345129848,80.79360199,130.673584,30.99038506,eight
1,5,16.70763588,143.1737213,10.28634548,16.70763588,143.1737213,10.28634548,-0.273580283,0.009255745,0.961804628,-0.273580283,0.009255745,0.961804628,-0.961108029,0.036615752,-0.27373451,-0.961108029,0.036615752,-0.27373451,-0.978001952,0.016187252,0.20796673,1,-74.48339081,168.890686,10.71768951,-3.547663927,-4.744264603,-4.418667793,0.397652835,0.120704934,0.909561753,0,-22.41515732,153.9821777,42.86064911,-6.548220634,-4.60622263,-3.68187952,-2.484755993,-1.871333361,-1.669777155,0.837600529,0.213662356,0.502766132,0,15.04712296,123.6662369,42.44046021,-3.537546158,-2.801337242,-1.700664759,0.908650219,0.196521491,0.368421018,0,21.44633675,139.6644897,45.93607712,-4.306274414,-2.944412708,-0.785539508,-12.46849632,129.7637939,44.69786453,46.40007401,-0.975691319,-0.041530009,0.215178236,0,-19.52044868,170.5166321,45.61362076,-4.050374031,-4.977628231,-1.326346874,80.7334671,130.6636963,30.98263931,-0.978001952,0.016187252,0.20796673,1,-74.48339081,168.890686,10.71768951,-3.547663927,-4.744264603,-4.418667793,0.397652835,0.120704934,0.909561753,0,-22.41515732,153.9821777,42.86064911,-6.548220634,-4.60622263,-3.68187952,-2.484755993,-1.871333361,-1.669777155,0.837600529,0.213662356,0.502766132,0,15.04712296,123.6662369,42.44046021,-3.537546158,-2.801337242,-1.700664759,0.908650219,0.196521491,0.368421018,0,21.44633675,139.6644897,45.93607712,-4.306274414,-2.944412708,-0.785539508,-12.46849632,129.7637939,44.69786453,46.40007401,-0.975691319,-0.041530009,0.215178236,0,-19.52044868,170.5166321,45.61362076,-4.050374031,-4.977628231,-1.326346874,80.7334671,130.6636963,30.98263931,eight
1,5,22.34896469,135.7989349,10.6647234,22.34896469,135.7989349,10.6647234,-0.29064256,0.049785007,0.95553565,-0.29064256,0.049785007,0.95553565,-0.956362069,0.016169822,-0.291736394,-0.956362069,0.016169822,-0.291736394,-0.933288455,0.114425048,0.340410829,1,-67.8396225,167.3621674,16.6729393,1.19E-07,1.19E-07,1.19E-07,-0.693700671,0.15853034,0.702600539,1,-64.68074036,149.9202881,46.76048279,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.602911294,0.423899442,0.675875187,0,13.97474098,118.214241,43.12630081,1.19E-07,1.19E-07,1.19E-07,0.806130111,0.256104767,0.533445954,0,23.4791584,134.9181671,50.38441086,1.19E-07,1.19E-07,1.19E-07,-7.991171837,128.3549042,56.08269501,52.38763428,-0.986865819,0.029063361,0.158906147,0,-16.53354645,166.4575195,41.70635605,1.19E-07,1.19E-07,1.19E-07,87.86903381,128.9605408,30.5279026,-0.933288455,0.114425048,0.340410829,1,-67.8396225,167.3621674,16.6729393,1.19E-07,1.19E-07,1.19E-07,-0.693700671,0.15853034,0.702600539,1,-64.68074036,149.9202881,46.76048279,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.602911294,0.423899442,0.675875187,0,13.97474098,118.214241,43.12630081,1.19E-07,1.19E-07,1.19E-07,0.806130111,0.256104767,0.533445954,0,23.4791584,134.9181671,50.38441086,1.19E-07,1.19E-07,1.19E-07,-7.991171837,128.3549042,56.08269501,52.38763428,-0.986865819,0.029063361,0.158906147,0,-16.53354645,166.4575195,41.70635605,1.19E-07,1.19E-07,1.19E-07,87.86903381,128.9605408,30.5279026,eight
1,5,18.6994381,140.6771393,10.62840271,18.6994381,140.6771393,10.62840271,-0.302413404,0.004331232,0.953167021,-0.302413404,0.004331232,0.953167021,-0.952969193,0.019500427,-0.302439243,-0.952969193,0.019500427,-0.302439243,-0.972118258,-0.013076255,0.234126315,1,-72.18684387,167.5540009,14.22379971,-207.5857544,-184.1463928,-256.9020386,0.033594515,0.151686713,0.98785758,0,-38.23538589,153.3824615,63.69367599,1418.267944,161.0053558,889.7824097,-160.1582489,214.0779266,-1.593905091,0.841136277,0.215755224,0.495922834,0,15.15336895,120.6152878,41.33071899,299.5185547,57.61999893,-120.360939,0.91506505,0.09379524,0.392247945,0,20.95942307,136.2645874,47.80350113,-6.014191151,-57.89998245,-276.2348328,-10.55468559,120.8183975,49.60633087,51.4317627,-0.985615492,-0.006928997,0.168861017,0,-20.57899284,169.7096252,42.65077209,-103.7301483,187.6649323,74.8126297,83.7063446,133.0328064,31.62459183,-0.972118258,-0.013076255,0.234126315,1,-72.18684387,167.5540009,14.22379971,-207.5857544,-184.1463928,-256.9020386,0.033594515,0.151686713,0.98785758,0,-38.23538589,153.3824615,63.69367599,1418.267944,161.0053558,889.7824097,-160.1582489,214.0779266,-1.593905091,0.841136277,0.215755224,0.495922834,0,15.15336895,120.6152878,41.33071899,299.5185547,57.61999893,-120.360939,0.91506505,0.09379524,0.392247945,0,20.95942307,136.2645874,47.80350113,-6.014191151,-57.89998245,-276.2348328,-10.55468559,120.8183975,49.60633087,51.4317627,-0.985615492,-0.006928997,0.168861017,0,-20.57899284,169.7096252,42.65077209,-103.7301483,187.6649323,74.8126297,83.7063446,133.0328064,31.62459183,eight
1,5,18.07425499,142.4212189,10.86650085,18.07425499,142.4212189,10.86650085,-0.270883143,0.003637911,0.962605357,-0.270883143,0.003637911,0.962605357,-0.961928785,0.0366522,-0.270831287,-0.961928785,0.0366522,-0.270831287,-0.988984346,0.020556383,0.146585941,1,-72.7419281,169.8217773,14.89220333,-62.78646469,197.3435364,-94.95944977,-0.334485143,0.127829641,0.933691204,0,-36.45484924,154.0314331,59.29012299,-164.9885559,-34.90188217,-546.1598511,-27.24819183,76.01483917,10.37736797,0.877058625,0.188890979,0.44168812,0,15.39100933,122.2041779,41.52497482,19.80309296,66.14897156,-2.103218317,0.936468959,0.072393827,0.34319815,0,21.54251671,137.6764832,47.80302429,15.12000656,60.14037323,-17.23695374,-11.26579666,122.2071915,50.2604866,52.54153824,-0.97721076,-0.013137472,0.211864531,0,-19.5781498,171.9302063,44.38864136,31.06486702,79.44171906,100.208992,83.20240784,132.7951965,30.34378433,-0.988984346,0.020556383,0.146585941,1,-72.7419281,169.8217773,14.89220333,-62.78646469,197.3435364,-94.95944977,-0.334485143,0.127829641,0.933691204,0,-36.45484924,154.0314331,59.29012299,-164.9885559,-34.90188217,-546.1598511,-27.24819183,76.01483917,10.37736797,0.877058625,0.188890979,0.44168812,0,15.39100933,122.2041779,41.52497482,19.80309296,66.14897156,-2.103218317,0.936468959,0.072393827,0.34319815,0,21.54251671,137.6764832,47.80302429,15.12000656,60.14037323,-17.23695374,-11.26579666,122.2071915,50.2604866,52.54153824,-0.97721076,-0.013137472,0.211864531,0,-19.5781498,171.9302063,44.38864136,31.06486702,79.44171906,100.208992,83.20240784,132.7951965,30.34378433,eight
1,5,17.64043999,143.1089935,10.82776928,17.64043999,143.1089935,10.82776928,-0.256889582,0.013095356,0.966352046,-0.256889582,0.013095356,0.966352046,-0.9653669,0.043646701,-0.257219166,-0.9653669,0.043646701,-0.257219166,-0.992100477,0.0352748,0.120384105,1,-72.99359131,171.2105408,15.26358986,-17.22348022,78.72148895,-14.0020752,-0.758038223,0.09025263,0.645935416,1,-58.83705139,153.966095,51.91505814,-1288.920654,29.95059967,-219.0612183,-18.87964249,29.93198013,-1.685601592,0.877180576,0.189147502,0.441335976,0,15.476758,123.0952759,41.64126205,-13.20336723,49.18864441,31.34453964,0.943085551,0.07231272,0.324592859,0,21.63807678,138.552887,47.66909409,5.802675724,45.39955521,-8.717831612,-12.17446423,122.8036957,53.68040085,56.06256866,-0.972488821,-0.022472693,0.231863096,0,-19.06106758,173.1068573,44.8501091,32.54705429,-13.78607082,29.54507637,82.57419586,132.2526855,29.9721489,-0.992100477,0.0352748,0.120384105,1,-72.99359131,171.2105408,15.26358986,-17.22348022,78.72148895,-14.0020752,-0.758038223,0.09025263,0.645935416,1,-58.83705139,153.966095,51.91505814,-1288.920654,29.95059967,-219.0612183,-18.87964249,29.93198013,-1.685601592,0.877180576,0.189147502,0.441335976,0,15.476758,123.0952759,41.64126205,-13.20336723,49.18864441,31.34453964,0.943085551,0.07231272,0.324592859,0,21.63807678,138.552887,47.66909409,5.802675724,45.39955521,-8.717831612,-12.17446423,122.8036957,53.68040085,56.06256866,-0.972488821,-0.022472693,0.231863096,0,-19.06106758,173.1068573,44.8501091,32.54705429,-13.78607082,29.54507637,82.57419586,132.2526855,29.9721489,eight
1,5,17.3183403,143.3849945,10.69739342,17.3183403,143.3849945,10.69739342,-0.248852476,0.019684879,0.968341351,-0.248852476,0.019684879,0.968341351,-0.967063785,0.050155647,-0.249543741,-0.967063785,0.050155647,-0.249543741,-0.991522074,0.033751305,0.125478432,1,-73.12037659,172.1073151,15.40353584,-2.316436291,11.33302402,31.75596809,-0.852563977,0.084988043,0.515666306,1,-68.3753891,154.1381989,44.71422195,-436.6174622,-1.562534809,-463.0642395,-14.0336113,12.02490425,-5.680387497,0.869632244,0.193005458,0.454410166,0,15.49973679,123.5015945,41.62431717,-15.81804562,29.19009399,26.45902824,0.938731372,0.123016357,0.321947753,0,21.7908535,138.8740387,47.12775421,-7.608864307,87.20755005,4.532202244,-12.88382149,123.9737625,53.88907242,56.62458801,-0.968782961,-0.027684564,0.246359766,0,-18.68875504,173.6346893,45.06875992,21.05013847,-25.81705475,26.47700691,82.03156281,131.5012665,29.70374107,-0.991522074,0.033751305,0.125478432,1,-73.12037659,172.1073151,15.40353584,-2.316436291,11.33302402,31.75596809,-0.852563977,0.084988043,0.515666306,1,-68.3753891,154.1381989,44.71422195,-436.6174622,-1.562534809,-463.0642395,-14.0336113,12.02490425,-5.680387497,0.869632244,0.193005458,0.454410166,0,15.49973679,123.5015945,41.62431717,-15.81804562,29.19009399,26.45902824,0.938731372,0.123016357,0.321947753,0,21.7908535,138.8740387,47.12775421,-7.608864307,87.20755005,4.532202244,-12.88382149,123.9737625,53.88907242,56.62458801,-0.968782961,-0.027684564,0.246359766,0,-18.68875504,173.6346893,45.06875992,21.05013847,-25.81705475,26.47700691,82.03156281,131.5012665,29.70374107,eight
1,5,17.04945374,143.3347015,10.5333786,17.04945374,143.3347015,10.5333786,-0.246970162,0.021317756,0.968788564,-0.246970162,0.021317756,0.968788564,-0.967273295,0.054630648,-0.247785985,-0.967273295,0.054630648,-0.247785985,-0.98959738,0.030676033,0.140556112,1,-73.31880951,172.302536,15.03840446,1.323141575,-7.971213818,34.95236969,-0.9215765,0.077015691,0.380480438,1,-72.44667053,154.1560669,40.12072372,-152.3925323,4.208757877,-292.7565002,-11.71205521,-2.1908319,-7.14411211,0.860893965,0.19608596,0.469480395,0,15.35806561,123.4583054,41.489151,-19.02114677,6.058191776,12.8708868,0.934119165,0.147813812,0.324919134,0,21.67047119,138.8190308,46.77111435,-11.03609085,34.27708435,2.008601665,-13.49224663,124.80056,52.8919487,56.2674942,-0.967545748,-0.02875741,0.251054227,0,-18.64400864,173.6141968,45.08312225,4.104019165,-29.16165543,9.253649712,81.55172729,130.7077179,29.60609627,-0.98959738,0.030676033,0.140556112,1,-73.31880951,172.302536,15.03840446,1.323141575,-7.971213818,34.95236969,-0.9215765,0.077015691,0.380480438,1,-72.44667053,154.1560669,40.12072372,-152.3925323,4.208757877,-292.7565002,-11.71205521,-2.1908319,-7.14411211,0.860893965,0.19608596,0.469480395,0,15.35806561,123.4583054,41.489151,-19.02114677,6.058191776,12.8708868,0.934119165,0.147813812,0.324919134,0,21.67047119,138.8190308,46.77111435,-11.03609085,34.27708435,2.008601665,-13.49224663,124.80056,52.8919487,56.2674942,-0.967545748,-0.02875741,0.251054227,0,-18.64400864,173.6141968,45.08312225,4.104019165,-29.16165543,9.253649712,81.55172729,130.7077179,29.60609627,eight
1,5,16.65089226,143.1702423,10.18539429,16.65089226,143.1702423,10.18539429,-0.252344966,0.023233045,0.96735841,-0.252344966,0.023233045,0.96735841,-0.965782225,0.055826653,-0.25327462,-0.965782225,0.055826653,-0.25327462,-0.98331368,0.023580967,0.180383429,1,-73.79590607,171.8288727,13.63737011,2.363687038,-17.15280724,18.94654083,-0.932484746,0.09229511,0.349218905,1,-74.14896393,154.1899261,37.72770309,-18.00081635,19.27847672,-49.88604736,-7.10645628,-3.490913868,-7.379160881,0.845714569,0.203536183,0.493294895,0,14.89982414,123.3341827,41.18798065,-14.28591919,-0.919088721,-1.905627489,0.924882412,0.176971987,0.336561203,0,21.16676331,138.746994,46.27542496,-12.65197563,8.922951698,0.553638518,-14.06820965,126.0445175,52.26556778,55.61647415,-0.968730748,-0.025092136,0.24684225,0,-19.09247589,173.3988495,44.61200714,-17.80315781,-14.0547533,-10.1020174,80.88105011,129.9102783,29.68804359,-0.98331368,0.023580967,0.180383429,1,-73.79590607,171.8288727,13.63737011,2.363687038,-17.15280724,18.94654083,-0.932484746,0.09229511,0.349218905,1,-74.14896393,154.1899261,37.72770309,-18.00081635,19.27847672,-49.88604736,-7.10645628,-3.490913868,-7.379160881,0.845714569,0.203536183,0.493294895,0,14.89982414,123.3341827,41.18798065,-14.28591919,-0.919088721,-1.905627489,0.924882412,0.176971987,0.336561203,0,21.16676331,138.746994,46.27542496,-12.65197563,8.922951698,0.553638518,-14.06820965,126.0445175,52.26556778,55.61647415,-0.968730748,-0.025092136,0.24684225,0,-19.09247589,173.3988495,44.61200714,-17.80315781,-14.0547533,-10.1020174,80.88105011,129.9102783,29.68804359,eight
1,5,16.54790306,143.0818939,10.07424259,16.54790306,143.0818939,10.07424259,-0.257209629,0.02193933,0.966106534,-0.257209629,0.02193933,0.966106534,-0.964809656,0.050697289,-0.258015633,-0.964809656,0.050697289,-0.258015633,-0.981387317,0.020681882,0.190921828,1,-74.07763672,171.1329346,12.9946394,-2.163859367,-17.34764862,5.369125366,-0.933483779,0.097616442,0.345078409,1,-74.96749115,153.7456512,36.47704315,10.31514263,15.77393246,15.90603638,-4.496322632,-3.857026339,-4.852733612,0.840828776,0.208735377,0.499436229,0,14.77581215,123.2364578,41.07429123,-9.571516037,-4.267350197,-6.584720612,0.921046317,0.182507575,0.344041705,0,20.92466545,138.6921692,46.16396332,-9.171506882,-0.82829392,1.869671822,-14.18054676,126.5607452,52.18803024,55.348526,-0.970316529,-0.02638929,0.240394354,0,-19.50707245,173.0888214,44.34773254,-24.92512321,-9.558000565,-14.62181091,80.72042847,129.9757843,29.8776207,-0.981387317,0.020681882,0.190921828,1,-74.07763672,171.1329346,12.9946394,-2.163859367,-17.34764862,5.369125366,-0.933483779,0.097616442,0.345078409,1,-74.96749115,153.7456512,36.47704315,10.31514263,15.77393246,15.90603638,-4.496322632,-3.857026339,-4.852733612,0.840828776,0.208735377,0.499436229,0,14.77581215,123.2364578,41.07429123,-9.571516037,-4.267350197,-6.584720612,0.921046317,0.182507575,0.344041705,0,20.92466545,138.6921692,46.16396332,-9.171506882,-0.82829392,1.869671822,-14.18054676,126.5607452,52.18803024,55.348526,-0.970316529,-0.02638929,0.240394354,0,-19.50707245,173.0888214,44.34773254,-24.92512321,-9.558000565,-14.62181091,80.72042847,129.9757843,29.8776207,eight
1,5,16.48882103,143.0562286,9.962203026,16.48882103,143.0562286,9.962203026,-0.261190116,0.02247118,0.965025783,-0.261190116,0.02247118,0.965025783,-0.963974535,0.046050671,-0.261977911,-0.963974535,0.046050671,-0.261977911,-0.979591846,0.018963382,0.200100347,1,-74.27166748,170.6166687,12.42293549,-0.339766324,-11.0189476,3.086906195,-0.933044672,0.101206996,0.345231503,1,-75.40348053,153.4456482,35.68146515,-0.070043966,6.903125286,-8.470491409,-2.571816921,-1.117419958,-4.876973629,0.838184118,0.212981895,0.502081752,0,14.71064281,123.2539215,40.9948349,-5.874865532,-0.140555844,-7.180859566,0.917569757,0.187745273,0.350453228,0,20.75181007,138.7543335,46.05859756,-8.290750504,3.719025373,1.291199446,-14.26479149,126.943306,52.08834076,55.16973495,-0.971625924,-0.027432142,0.234926715,0,-19.81588364,172.9252472,44.06781006,-20.64028168,-0.682639122,-16.62797546,80.62329865,130.131073,30.02342987,-0.979591846,0.018963382,0.200100347,1,-74.27166748,170.6166687,12.42293549,-0.339766324,-11.0189476,3.086906195,-0.933044672,0.101206996,0.345231503,1,-75.40348053,153.4456482,35.68146515,-0.070043966,6.903125286,-8.470491409,-2.571816921,-1.117419958,-4.876973629,0.838184118,0.212981895,0.502081752,0,14.71064281,123.2539215,40.9948349,-5.874865532,-0.140555844,-7.180859566,0.917569757,0.187745273,0.350453228,0,20.75181007,138.7543335,46.05859756,-8.290750504,3.719025373,1.291199446,-14.26479149,126.943306,52.08834076,55.16973495,-0.971625924,-0.027432142,0.234926715,0,-19.81588364,172.9252472,44.06781006,-20.64028168,-0.682639122,-16.62797546,80.62329865,130.131073,30.02342987,eight
