hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.16324043,184.9564819,21.26752663,16.16324043,184.9564819,21.26752663,-0.104651943,0.567678332,0.816571653,-0.104651943,0.567678332,0.816571653,-0.027897945,0.819081426,-0.572998524,-0.027897945,0.819081426,-0.572998524,0.150931969,0.900395691,-0.408052862,1,55.93847656,267.0493469,-20.90100288,-45.85957336,-1.039024472,-2.389548779,0.015684271,0.973981559,0.22608386,1,22.13802719,280.8955078,-0.813677132,-65.36690521,-37.01715469,-65.94939423,2.713448048,-8.99070549,-7.802537918,-0.331515849,0.921568274,-0.202012688,1,-44.56420135,240.8178558,-2.958092451,68.33596039,18.57760811,-0.743465364,-0.230645791,0.909283817,-0.346417993,1,-18.01974297,264.5658264,-19.57619476,74.28366852,22.71046829,12.76214504,15.09770203,230.074295,35.70399857,56.40034866,-0.420259565,0.906555116,-0.039239239,0,17.4109726,229.7107391,51.29323959,-76.60845947,-12.32108021,-25.0839119,11.56709862,132.3857422,63.05378723,0.150931969,0.900395691,-0.408052862,1,55.93847656,267.0493469,-20.90100288,-45.85957336,-1.039024472,-2.389548779,0.015684271,0.973981559,0.22608386,1,22.13802719,280.8955078,-0.813677132,-65.36690521,-37.01715469,-65.94939423,2.713448048,-8.99070549,-7.802537918,-0.331515849,0.921568274,-0.202012688,1,-44.56420135,240.8178558,-2.958092451,68.33596039,18.57760811,-0.743465364,-0.230645791,0.909283817,-0.346417993,1,-18.01974297,264.5658264,-19.57619476,74.28366852,22.71046829,12.76214504,15.09770203,230.074295,35.70399857,56.40034866,-0.420259565,0.906555116,-0.039239239,0,17.4109726,229.7107391,51.29323959,-76.60845947,-12.32108021,-25.0839119,11.56709862,132.3857422,63.05378723,four
1,5,16.18482018,184.8269348,21.25897789,16.18482018,184.8269348,21.25897789,-0.108863205,0.567983389,0.815808594,-0.108863205,0.567983389,0.815808594,-0.026466444,0.818739116,-0.57355541,-0.026466444,0.818739116,-0.57355541,0.151856855,0.900376856,-0.407751143,1,55.98739624,266.9500122,-20.80623817,6.519925594,-8.072059631,-0.092885502,0.000406097,0.988298476,0.152531683,1,21.37392616,280.6320801,-0.261764467,-45.92705154,-20.53036118,-137.3420715,0.965826809,-5.798062325,-0.382597357,-0.32792899,0.926891744,-0.182576656,1,-44.20674896,240.8233185,-3.186184406,8.157002449,2.532366514,34.20407867,-0.211963087,0.915170968,-0.342831999,1,-17.90778732,264.359375,-20.09730721,69.68443298,18.19274139,16.55234718,17.20586014,229.9304504,34.92885971,56.34114456,-0.432560384,0.900630414,-0.041908622,0,16.91916847,229.6323395,51.26177979,-37.03071213,-15.65834141,-10.17802525,12.04760075,132.1194916,62.94406128,0.151856855,0.900376856,-0.407751143,1,55.98739624,266.9500122,-20.80623817,6.519925594,-8.072059631,-0.092885502,0.000406097,0.988298476,0.152531683,1,21.37392616,280.6320801,-0.261764467,-45.92705154,-20.53036118,-137.3420715,0.965826809,-5.798062325,-0.382597357,-0.32792899,0.926891744,-0.182576656,1,-44.20674896,240.8233185,-3.186184406,8.157002449,2.532366514,34.20407867,-0.211963087,0.915170968,-0.342831999,1,-17.90778732,264.359375,-20.09730721,69.68443298,18.19274139,16.55234718,17.20586014,229.9304504,34.92885971,56.34114456,-0.432560384,0.900630414,-0.041908622,0,16.91916847,229.6323395,51.26177979,-37.03071213,-15.65834141,-10.17802525,12.04760075,132.1194916,62.94406128,four
1,5,16.19824982,184.8020935,21.21892548,16.19824982,184.8020935,21.21892548,-0.112294555,0.566686332,0.816245377,-0.112294555,0.566686332,0.816245377,-0.024974322,0.819571972,-0.572431684,-0.024974322,0.819571972,-0.572431684,0.154704303,0.899545908,-0.408514112,1,56.00196075,267.021637,-20.62326431,11.40833282,-1.242097974,2.409434319,-0.008678796,0.996158779,0.087134168,1,20.70944786,280.5284119,-0.208661318,-23.04783249,-3.083856344,-127.9762726,0.599642456,-1.109246969,-1.788449049,-0.331193745,0.927951992,-0.170926422,1,-43.99939346,240.9051056,-3.307406425,-9.34556675,-2.24018383,16.51992035,-0.19741106,0.921972811,-0.333159178,1,-17.69971466,264.4028625,-20.32765198,53.2120285,22.38575554,26.97883224,18.11420441,229.6710358,33.93199921,56.08700562,-0.441217691,0.896483839,-0.040542182,0,16.63982201,229.5730896,51.28952026,-16.12552643,-13.35294819,2.141070127,12.55016136,131.8863525,62.68392944,0.154704303,0.899545908,-0.408514112,1,56.00196075,267.021637,-20.62326431,11.40833282,-1.242097974,2.409434319,-0.008678796,0.996158779,0.087134168,1,20.70944786,280.5284119,-0.208661318,-23.04783249,-3.083856344,-127.9762726,0.599642456,-1.109246969,-1.788449049,-0.331193745,0.927951992,-0.170926422,1,-43.99939346,240.9051056,-3.307406425,-9.34556675,-2.24018383,16.51992035,-0.19741106,0.921972811,-0.333159178,1,-17.69971466,264.4028625,-20.32765198,53.2120285,22.38575554,26.97883224,18.11420441,229.6710358,33.93199921,56.08700562,-0.441217691,0.896483839,-0.040542182,0,16.63982201,229.5730896,51.28952026,-16.12552643,-13.35294819,2.141070127,12.55016136,131.8863525,62.68392944,four
1,5,16.21079636,184.716156,21.41241074,16.21079636,184.716156,21.41241074,-0.113294445,0.562409043,0.819060683,-0.113294445,0.562409043,0.819060683,-0.022339759,0.822718084,-0.568010449,-0.022339759,0.822718084,-0.568010449,0.15564011,0.898975909,-0.409412295,1,56.07486725,267.102417,-19.98162651,5.97515583,-2.315288782,15.61156178,-0.012181011,0.998933256,0.044542134,1,20.40066719,280.4742737,0.106801279,-5.286171913,1.947818756,-77.71960449,0.560445428,-3.838424206,8.64238739,-0.341254652,0.921906054,-0.183397189,1,-43.62953186,241.2180328,-2.89990139,-20.59474564,-13.90142155,-18.1591568,-0.188071281,0.926745057,-0.325227261,1,-17.4014492,264.6146851,-19.84659004,34.99884033,14.67331219,32.03715515,16.81633377,228.2145081,31.04055977,54.47094727,-0.437749207,0.89842546,-0.034747049,0,16.45087242,229.3380432,51.73087692,20.96121788,-8.531902313,26.68806267,12.90078926,131.5083618,62.48250198,0.15564011,0.898975909,-0.409412295,1,56.07486725,267.102417,-19.98162651,5.97515583,-2.315288782,15.61156178,-0.012181011,0.998933256,0.044542134,1,20.40066719,280.4742737,0.106801279,-5.286171913,1.947818756,-77.71960449,0.560445428,-3.838424206,8.64238739,-0.341254652,0.921906054,-0.183397189,1,-43.62953186,241.2180328,-2.89990139,-20.59474564,-13.90142155,-18.1591568,-0.188071281,0.926745057,-0.325227261,1,-17.4014492,264.6146851,-19.84659004,34.99884033,14.67331219,32.03715515,16.81633377,228.2145081,31.04055977,54.47094727,-0.437749207,0.89842546,-0.034747049,0,16.45087242,229.3380432,51.73087692,20.96121788,-8.531902313,26.68806267,12.90078926,131.5083618,62.48250198,four
1,5,16.1700325,184.6816864,21.31602097,16.1700325,184.6816864,21.31602097,-0.11118181,0.561076641,0.820263088,-0.11118181,0.561076641,0.820263088,-0.021486273,0.823830366,-0.566429079,-0.021486273,0.823830366,-0.566429079,0.155788824,0.89907372,-0.409140885,1,56.1018486,267.0706177,-19.99381065,-0.962813914,-1.007206798,-1.221985102,-0.012395187,0.999866009,0.01069227,1,20.17179298,280.4325256,-0.267060339,-0.448742479,3.560151815,-75.51902008,-1.819645524,-1.53867805,-4.302709103,-0.343810171,0.920235395,-0.186979681,1,-43.52352905,241.400116,-2.804850101,-8.431262016,-1.272606015,-9.662971497,-0.183488116,0.928435802,-0.323015571,1,-17.31126595,264.7296753,-19.77895164,13.68510437,4.649062157,2.859592676,16.04862213,227.445816,29.19383621,53.64773178,-0.430835009,0.901824772,-0.033064581,0,16.33403778,229.2676544,51.72068787,27.55500031,1.491552591,-1.907664537,13.18361282,131.2674408,62.15947723,0.155788824,0.89907372,-0.409140885,1,56.1018486,267.0706177,-19.99381065,-0.962813914,-1.007206798,-1.221985102,-0.012395187,0.999866009,0.01069227,1,20.17179298,280.4325256,-0.267060339,-0.448742479,3.560151815,-75.51902008,-1.819645524,-1.53867805,-4.302709103,-0.343810171,0.920235395,-0.186979681,1,-43.52352905,241.400116,-2.804850101,-8.431262016,-1.272606015,-9.662971497,-0.183488116,0.928435802,-0.323015571,1,-17.31126595,264.7296753,-19.77895164,13.68510437,4.649062157,2.859592676,16.04862213,227.445816,29.19383621,53.64773178,-0.430835009,0.901824772,-0.033064581,0,16.33403778,229.2676544,51.72068787,27.55500031,1.491552591,-1.907664537,13.18361282,131.2674408,62.15947723,four
1,5,16.12255096,184.6602936,21.19900703,16.12255096,184.6602936,21.19900703,-0.104066432,0.562392652,0.820295453,-0.104066432,0.562392652,0.820295453,-0.02219661,0.823255002,-0.567237675,-0.02219661,0.823255002,-0.567237675,0.157383516,0.90030849,-0.405801803,1,55.9372406,266.868866,-20.52913284,4.942409039,-0.739183247,-1.693355203,-0.010207493,0.999799967,-0.017200664,1,20.08184433,280.3606567,-0.904070139,3.305377245,4.514186859,-29.14357567,-0.862944841,0.372489363,-3.362434864,-0.339766741,0.923048079,-0.180390835,1,-43.47850418,241.595932,-2.603175879,5.767374992,7.619501114,9.753371239,-0.181896284,0.927188993,-0.327466458,1,-17.2943306,264.7853088,-19.82623863,0.235348523,-1.032607436,-7.284874916,16.28015327,227.2772064,28.4917469,53.48915482,-0.424284637,0.904956996,-0.032177918,0,16.48527145,229.2996368,51.55213547,0.09982872,1.276667953,-3.745354652,13.70065498,130.7479401,61.69277954,0.157383516,0.90030849,-0.405801803,1,55.9372406,266.868866,-20.52913284,4.942409039,-0.739183247,-1.693355203,-0.010207493,0.999799967,-0.017200664,1,20.08184433,280.3606567,-0.904070139,3.305377245,4.514186859,-29.14357567,-0.862944841,0.372489363,-3.362434864,-0.339766741,0.923048079,-0.180390835,1,-43.47850418,241.595932,-2.603175879,5.767374992,7.619501114,9.753371239,-0.181896284,0.927188993,-0.327466458,1,-17.2943306,264.7853088,-19.82623863,0.235348523,-1.032607436,-7.284874916,16.28015327,227.2772064,28.4917469,53.48915482,-0.424284637,0.904956996,-0.032177918,0,16.48527145,229.2996368,51.55213547,0.09982872,1.276667953,-3.745354652,13.70065498,130.7479401,61.69277954,four
1,5,16.14434052,184.6399536,21.40771294,16.14434052,184.6399536,21.40771294,-0.104466073,0.561232507,0.821038902,-0.104466073,0.561232507,0.821038902,-0.022490025,0.824011743,-0.566126168,-0.022490025,0.824011743,-0.566126168,0.155866504,0.898818433,-0.409671873,1,55.79593658,266.927063,-20.27416229,-4.500003338,-2.843286991,0.901193142,-0.010071023,0.999592781,-0.026698576,1,19.94361687,280.3712463,-0.806664467,1.874146342,2.492089987,-16.41444969,0.97264719,-0.907666862,9.316405296,-0.340440273,0.921468854,-0.187070936,1,-43.41223907,241.6316071,-2.324685335,1.172958374,-4.695840836,-4.834835052,-0.184567034,0.924933374,-0.332314968,1,-17.25549698,264.8080444,-19.58566856,-7.667132378,-6.740466118,-3.032855988,15.82574368,226.4591827,26.78796577,52.6906662,-0.424087316,0.905062318,-0.031813826,0,16.45208359,229.2421417,51.82125854,1.473488688,-2.535545826,8.591863632,13.89987087,130.4632721,61.65971756,0.155866504,0.898818433,-0.409671873,1,55.79593658,266.927063,-20.27416229,-4.500003338,-2.843286991,0.901193142,-0.010071023,0.999592781,-0.026698576,1,19.94361687,280.3712463,-0.806664467,1.874146342,2.492089987,-16.41444969,0.97264719,-0.907666862,9.316405296,-0.340440273,0.921468854,-0.187070936,1,-43.41223907,241.6316071,-2.324685335,1.172958374,-4.695840836,-4.834835052,-0.184567034,0.924933374,-0.332314968,1,-17.25549698,264.8080444,-19.58566856,-7.667132378,-6.740466118,-3.032855988,15.82574368,226.4591827,26.78796577,52.6906662,-0.424087316,0.905062318,-0.031813826,0,16.45208359,229.2421417,51.82125854,1.473488688,-2.535545826,8.591863632,13.89987087,130.4632721,61.65971756,four
1,5,16.15713692,184.665741,21.41393852,16.15713692,184.665741,21.41393852,-0.104677357,0.559662044,0.822083354,-0.104677357,0.559662044,0.822083354,-0.02244702,0.825084448,-0.564563394,-0.02244702,0.825084448,-0.564563394,0.154397815,0.89806211,-0.411880791,1,55.72263718,267.0367432,-20.15304375,-4.651437759,2.519090176,-0.627167463,-0.009557899,0.999638617,-0.025124894,1,19.92270851,280.4397888,-0.682023168,2.272973537,5.130567551,0.452317089,0.572407484,1.153812289,0.278456748,-0.340477854,0.920784175,-0.190345407,1,-43.35521317,241.7301636,-2.22474122,1.588940501,0.263643295,-6.74286747,-0.186700463,0.923799932,-0.334270269,1,-17.21216202,264.9086304,-19.48645592,-6.34522438,-0.771374404,-3.808056355,15.47793102,226.0810242,25.93149948,52.30995178,-0.425294101,0.904541135,-0.03049957,0,16.42363739,229.2139587,51.91194153,-3.16776824,-2.879098654,2.06895566,14.03747272,130.2345734,61.41494751,0.154397815,0.89806211,-0.411880791,1,55.72263718,267.0367432,-20.15304375,-4.651437759,2.519090176,-0.627167463,-0.009557899,0.999638617,-0.025124894,1,19.92270851,280.4397888,-0.682023168,2.272973537,5.130567551,0.452317089,0.572407484,1.153812289,0.278456748,-0.340477854,0.920784175,-0.190345407,1,-43.35521317,241.7301636,-2.22474122,1.588940501,0.263643295,-6.74286747,-0.186700463,0.923799932,-0.334270269,1,-17.21216202,264.9086304,-19.48645592,-6.34522438,-0.771374404,-3.808056355,15.47793102,226.0810242,25.93149948,52.30995178,-0.425294101,0.904541135,-0.03049957,0,16.42363739,229.2139587,51.91194153,-3.16776824,-2.879098654,2.06895566,14.03747272,130.2345734,61.41494751,four
1,5,16.20026016,184.618103,21.39017677,16.20026016,184.618103,21.39017677,-0.103781089,0.559075594,0.822595835,-0.103781089,0.559075594,0.822595835,-0.022512475,0.825529516,-0.563909709,-0.022512475,0.825529516,-0.563909709,0.154989347,0.89788878,-0.412036479,1,55.7453537,267.0034485,-20.15885544,3.58100462,-2.757748604,-1.451820612,-0.009266213,0.999616206,-0.02610765,1,19.95280647,280.4082336,-0.722423077,2.132901192,-0.55318141,-8.742014885,1.922663212,-2.124442101,-1.059397578,-0.341899157,0.920005858,-0.191557273,1,-43.28295898,241.7437897,-2.160253763,-1.498758078,-2.586465359,-1.076738238,-0.188650727,0.922958016,-0.335498661,1,-17.14614868,264.9063721,-19.46178055,-5.083944798,-3.4879601,-3.216133356,15.38515377,225.8051147,25.37546349,52.11319351,-0.426284492,0.904093623,-0.029937441,0,16.45731163,229.1487732,51.92122269,-2.345304251,-4.583456516,-1.78309226,14.17728996,129.9651337,61.19678116,0.154989347,0.89788878,-0.412036479,1,55.7453537,267.0034485,-20.15885544,3.58100462,-2.757748604,-1.451820612,-0.009266213,0.999616206,-0.02610765,1,19.95280647,280.4082336,-0.722423077,2.132901192,-0.55318141,-8.742014885,1.922663212,-2.124442101,-1.059397578,-0.341899157,0.920005858,-0.191557273,1,-43.28295898,241.7437897,-2.160253763,-1.498758078,-2.586465359,-1.076738238,-0.188650727,0.922958016,-0.335498661,1,-17.14614868,264.9063721,-19.46178055,-5.083944798,-3.4879601,-3.216133356,15.38515377,225.8051147,25.37546349,52.11319351,-0.426284492,0.904093623,-0.029937441,0,16.45731163,229.1487732,51.92122269,-2.345304251,-4.583456516,-1.78309226,14.17728996,129.9651337,61.19678116,four
1,5,16.2424736,184.5678101,21.39262772,16.2424736,184.5678101,21.39262772,-0.102651611,0.557654381,0.82370156,-0.102651611,0.557654381,0.82370156,-0.022691933,0.826547623,-0.562409163,-0.022691933,0.826547623,-0.562409163,0.155843914,0.898845673,-0.409620702,1,55.75585175,267.0083313,-20.06679535,4.410017014,0.536279082,7.186544895,-0.009033745,0.999597371,-0.026898528,1,19.97701645,280.3963928,-0.649880469,1.735086322,-0.468813866,-4.114414215,1.889037251,-2.250108719,0.109712005,-0.341779411,0.921047091,-0.186705828,1,-43.21546936,241.7810364,-1.994784713,0.966354728,1.756587386,13.49337101,-0.189655736,0.922507346,-0.336171001,1,-17.09115982,264.9431152,-19.31975555,-2.041776419,-1.794087291,0.294698298,15.40305138,225.5592194,24.95883179,51.94949722,-0.426209241,0.904197574,-0.027791923,0,16.53866386,229.0453339,52.00271606,2.47099185,-4.534825325,4.303342819,14.28749561,129.6252747,60.93219376,0.155843914,0.898845673,-0.409620702,1,55.75585175,267.0083313,-20.06679535,4.410017014,0.536279082,7.186544895,-0.009033745,0.999597371,-0.026898528,1,19.97701645,280.3963928,-0.649880469,1.735086322,-0.468813866,-4.114414215,1.889037251,-2.250108719,0.109712005,-0.341779411,0.921047091,-0.186705828,1,-43.21546936,241.7810364,-1.994784713,0.966354728,1.756587386,13.49337101,-0.189655736,0.922507346,-0.336171001,1,-17.09115982,264.9431152,-19.31975555,-2.041776419,-1.794087291,0.294698298,15.40305138,225.5592194,24.95883179,51.94949722,-0.426209241,0.904197574,-0.027791923,0,16.53866386,229.0453339,52.00271606,2.47099185,-4.534825325,4.303342819,14.28749561,129.6252747,60.93219376,four
1,5,16.31938171,184.4684601,21.51156998,16.31938171,184.4684601,21.51156998,-0.104907781,0.558151901,0.823080063,-0.104907781,0.558151901,0.823080063,-0.023967028,0.825987697,-0.56317842,-0.023967028,0.825987697,-0.56317842,0.15286845,0.897048414,-0.414650887,1,55.56778717,266.9625244,-20.05027008,-7.408339024,-7.940158367,-8.797939301,-0.012560247,0.999488413,-0.029414119,1,19.82226372,280.2860718,-0.689987183,-9.808047295,-5.971250534,-6.417852402,3.436173439,-4.439382553,5.314162731,-0.342131823,0.921307147,-0.184767157,1,-43.21567535,241.5439301,-1.995638013,1.987168312,-8.412140846,6.716125011,-0.191750363,0.921390593,-0.338040262,1,-17.14986229,264.7284851,-19.32322693,-3.79386282,-10.31882572,-1.954888821,15.03502941,225.1097717,24.2261734,51.6231575,-0.426053762,0.904242039,-0.028714577,0,16.40979385,228.9826813,52.08143997,5.025417805,-0.330445528,5.720997334,14.49061108,129.311142,60.90425491,0.15286845,0.897048414,-0.414650887,1,55.56778717,266.9625244,-20.05027008,-7.408339024,-7.940158367,-8.797939301,-0.012560247,0.999488413,-0.029414119,1,19.82226372,280.2860718,-0.689987183,-9.808047295,-5.971250534,-6.417852402,3.436173439,-4.439382553,5.314162731,-0.342131823,0.921307147,-0.184767157,1,-43.21567535,241.5439301,-1.995638013,1.987168312,-8.412140846,6.716125011,-0.191750363,0.921390593,-0.338040262,1,-17.14986229,264.7284851,-19.32322693,-3.79386282,-10.31882572,-1.954888821,15.03502941,225.1097717,24.2261734,51.6231575,-0.426053762,0.904242039,-0.028714577,0,16.40979385,228.9826813,52.08143997,5.025417805,-0.330445528,5.720997334,14.49061108,129.311142,60.90425491,four
1,5,16.32467461,184.5282898,21.41038513,16.32467461,184.5282898,21.41038513,-0.103826307,0.558918715,0.822696745,-0.103826307,0.558918715,0.822696745,-0.023445122,0.825562,-0.563824177,-0.023445122,0.825562,-0.563824177,0.153397024,0.894673049,-0.419558644,1,55.54525375,266.9457397,-20.29884529,1.943759322,-4.606702805,-18.2245369,-0.011694098,0.999275982,-0.036203805,1,19.84877968,280.3241882,-1.029832721,3.607646227,0.098230548,-26.19452095,0.236557469,2.675123692,-4.523878098,-0.342104465,0.92070359,-0.187801465,1,-43.14138412,241.664856,-2.107416153,0.576433539,2.012312412,-11.13687229,-0.19090648,0.920962274,-0.33968097,1,-17.08041954,264.7897339,-19.48142624,3.117280722,2.047968149,-9.494856834,14.73725319,224.7197113,22.99569321,51.24752808,-0.422339141,0.905953169,-0.029639462,0,16.39845657,229.079483,51.94337845,14.26431084,7.475675583,-7.524158001,14.48583603,129.1795502,60.66910172,0.153397024,0.894673049,-0.419558644,1,55.54525375,266.9457397,-20.29884529,1.943759322,-4.606702805,-18.2245369,-0.011694098,0.999275982,-0.036203805,1,19.84877968,280.3241882,-1.029832721,3.607646227,0.098230548,-26.19452095,0.236557469,2.675123692,-4.523878098,-0.342104465,0.92070359,-0.187801465,1,-43.14138412,241.664856,-2.107416153,0.576433539,2.012312412,-11.13687229,-0.19090648,0.920962274,-0.33968097,1,-17.08041954,264.7897339,-19.48142624,3.117280722,2.047968149,-9.494856834,14.73725319,224.7197113,22.99569321,51.24752808,-0.422339141,0.905953169,-0.029639462,0,16.39845657,229.079483,51.94337845,14.26431084,7.475675583,-7.524158001,14.48583603,129.1795502,60.66910172,four
1,5,16.33444595,184.5193481,21.44163895,16.33444595,184.5193481,21.44163895,-0.105607681,0.558669269,0.822639465,-0.105607681,0.558669269,0.822639465,-0.022358965,0.825722456,-0.563633323,-0.022358965,0.825722456,-0.563633323,0.154139444,0.898326933,-0.411399752,1,55.45994186,266.9550476,-20.26119423,4.801874638,9.315748215,25.11030769,-0.011309385,0.998822629,-0.047174279,1,19.79403687,280.3197937,-1.245475531,4.814534187,-2.111878157,-27.12378883,0.436283231,-0.39918679,1.395477295,-0.342027992,0.920103848,-0.190855309,1,-43.06822968,241.6712341,-2.185793161,2.370677948,-1.783147216,-8.946186066,-0.188775316,0.921362936,-0.339785516,1,-16.98459053,264.7875671,-19.51922798,9.199538231,0.9029181,-1.593762398,14.61797905,224.6358948,22.81405449,51.18066406,-0.417051882,0.908379078,-0.030251298,0,16.21977425,229.0862122,51.98652649,15.40271187,5.769084454,3.358697891,14.44769669,128.9725189,60.52573395,0.154139444,0.898326933,-0.411399752,1,55.45994186,266.9550476,-20.26119423,4.801874638,9.315748215,25.11030769,-0.011309385,0.998822629,-0.047174279,1,19.79403687,280.3197937,-1.245475531,4.814534187,-2.111878157,-27.12378883,0.436283231,-0.39918679,1.395477295,-0.342027992,0.920103848,-0.190855309,1,-43.06822968,241.6712341,-2.185793161,2.370677948,-1.783147216,-8.946186066,-0.188775316,0.921362936,-0.339785516,1,-16.98459053,264.7875671,-19.51922798,9.199538231,0.9029181,-1.593762398,14.61797905,224.6358948,22.81405449,51.18066406,-0.417051882,0.908379078,-0.030251298,0,16.21977425,229.0862122,51.98652649,15.40271187,5.769084454,3.358697891,14.44769669,128.9725189,60.52573395,four
1,5,16.34580421,184.591629,21.49510193,16.34580421,184.591629,21.49510193,-0.106610745,0.557553768,0.823266625,-0.106610745,0.557553768,0.823266625,-0.02203686,0.826457143,-0.562568188,-0.02203686,0.826457143,-0.562568188,0.155015916,0.900440514,-0.406419635,1,55.38366699,267.0976563,-20.1152668,3.774386644,12.08322334,20.7514286,-0.012322607,0.998111486,-0.060179573,1,19.69604683,280.4193726,-1.380600333,-1.171576381,3.479109526,-23.70095062,0.507640183,3.230254889,2.389433861,-0.342341244,0.919780552,-0.191849455,1,-43.0376358,241.7658997,-2.118920326,0.663977265,3.428689957,-0.367558032,-0.188477233,0.920105159,-0.343340725,1,-16.93201637,264.8985901,-19.45440483,2.741614342,1.027864695,-6.650007725,14.39215183,224.3887482,22.10655212,50.93464661,-0.413995147,0.909786165,-0.029952826,0,16.11436844,229.1357422,52.09719849,10.48087025,5.555117607,3.544371843,14.44507408,128.8543701,60.38925171,0.155015916,0.900440514,-0.406419635,1,55.38366699,267.0976563,-20.1152668,3.774386644,12.08322334,20.7514286,-0.012322607,0.998111486,-0.060179573,1,19.69604683,280.4193726,-1.380600333,-1.171576381,3.479109526,-23.70095062,0.507640183,3.230254889,2.389433861,-0.342341244,0.919780552,-0.191849455,1,-43.0376358,241.7658997,-2.118920326,0.663977265,3.428689957,-0.367558032,-0.188477233,0.920105159,-0.343340725,1,-16.93201637,264.8985901,-19.45440483,2.741614342,1.027864695,-6.650007725,14.39215183,224.3887482,22.10655212,50.93464661,-0.413995147,0.909786165,-0.029952826,0,16.11436844,229.1357422,52.09719849,10.48087025,5.555117607,3.544371843,14.44507408,128.8543701,60.38925171,four
