hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.25850105,136.9245605,28.43890572,18.25850105,136.9245605,28.43890572,-0.179159194,0.20444335,0.962343454,-0.179159194,0.20444335,0.962343454,-0.931975305,0.278078943,-0.232581541,-0.931975305,0.278078943,-0.232581541,-0.950189173,0.281575441,0.133625746,1,-63.25304031,185.1145782,23.40368652,1.127642512,3.787868738,7.43773222,0.896603942,-0.152842566,0.415620655,0,18.87280655,152.8916016,64.73395538,1.353013277,-0.071551375,3.144836664,-2.409215212,-4.258468151,4.080724716,0.932962477,-0.018817028,0.359481484,0,15.25251865,119.5897675,59.35396194,-0.40800789,-0.747641265,6.205746174,0.965539932,-0.047579005,0.255868942,0,23.440485,136.6167297,63.09339523,0.850066483,-1.149504185,4.083626747,-8.962982178,134.004303,63.63882065,46.12339783,-0.919689894,0.31444782,0.235144854,0,-8.173186302,176.7329102,60.89781189,4.343184471,1.577650428,3.749322176,77.49163055,109.8475723,48.52483749,-0.950189173,0.281575441,0.133625746,1,-63.25304031,185.1145782,23.40368652,1.127642512,3.787868738,7.43773222,0.896603942,-0.152842566,0.415620655,0,18.87280655,152.8916016,64.73395538,1.353013277,-0.071551375,3.144836664,-2.409215212,-4.258468151,4.080724716,0.932962477,-0.018817028,0.359481484,0,15.25251865,119.5897675,59.35396194,-0.40800789,-0.747641265,6.205746174,0.965539932,-0.047579005,0.255868942,0,23.440485,136.6167297,63.09339523,0.850066483,-1.149504185,4.083626747,-8.962982178,134.004303,63.63882065,46.12339783,-0.919689894,0.31444782,0.235144854,0,-8.173186302,176.7329102,60.89781189,4.343184471,1.577650428,3.749322176,77.49163055,109.8475723,48.52483749,seven
1,5,18.21557999,136.7576752,28.50098419,18.21557999,136.7576752,28.50098419,-0.178958118,0.204127133,0.962448001,-0.178958118,0.204127133,0.962448001,-0.931957364,0.278353244,-0.232325062,-0.931957364,0.278353244,-0.232325062,-0.949744344,0.282726139,0.134356111,1,-63.29162216,184.9605103,23.49168396,-0.601453066,-3.193138123,4.867887974,0.896407604,-0.152915359,0.416017234,0,18.84708405,152.7089539,64.80205536,-1.989289403,-7.323305607,3.651089668,-1.833524466,-7.128838539,2.651935339,0.933019638,-0.019106803,0.359317809,0,15.21418476,119.4117813,59.41081238,-1.363933086,-7.549489498,2.619346857,0.965552866,-0.04783332,0.25577268,0,23.40548515,136.4348145,63.15211487,-1.151644111,-7.647877216,2.873006344,-8.966521263,133.9447327,63.6734848,46.07507324,-0.919469893,0.314812869,0.235516489,0,-8.202939987,176.5587006,60.98019409,-0.470325291,-6.633207321,3.855074644,77.44635773,109.6717606,48.57294464,-0.949744344,0.282726139,0.134356111,1,-63.29162216,184.9605103,23.49168396,-0.601453066,-3.193138123,4.867887974,0.896407604,-0.152915359,0.416017234,0,18.84708405,152.7089539,64.80205536,-1.989289403,-7.323305607,3.651089668,-1.833524466,-7.128838539,2.651935339,0.933019638,-0.019106803,0.359317809,0,15.21418476,119.4117813,59.41081238,-1.363933086,-7.549489498,2.619346857,0.965552866,-0.04783332,0.25577268,0,23.40548515,136.4348145,63.15211487,-1.151644111,-7.647877216,2.873006344,-8.966521263,133.9447327,63.6734848,46.07507324,-0.919469893,0.314812869,0.235516489,0,-8.202939987,176.5587006,60.98019409,-0.470325291,-6.633207321,3.855074644,77.44635773,109.6717606,48.57294464,seven
1,5,18.24778938,136.686615,28.53911018,18.24778938,136.686615,28.53911018,-0.180037871,0.202182293,0.962657094,-0.180037871,0.202182293,0.962657094,-0.931753874,0.27865231,-0.232782319,-0.931753874,0.27865231,-0.232782319,-0.949879646,0.282569706,0.133727401,1,-63.26388168,184.8833923,23.5355072,1.471137285,-2.290650845,1.169959068,0.896908879,-0.154614091,0.414305359,0,18.8680954,152.5565338,64.87311554,1.88010776,-7.715091705,0.128402531,1.3707093,-3.024262905,1.622541785,0.932730496,-0.019821849,0.360029101,0,15.21808434,119.2784958,59.41157913,0.226678938,-5.871857166,-0.084351107,0.965391874,-0.048365928,0.256279588,0,23.40355682,136.2938538,63.19154358,0.556517839,-5.950940132,1.364027858,-8.963554382,133.8295135,63.6595192,46.06792068,-0.919688523,0.315152705,0.234204516,0,-8.213794708,176.4163513,61.07210541,-0.471660197,-4.359314919,0.851876736,77.46871948,109.5938187,48.62413788,-0.949879646,0.282569706,0.133727401,1,-63.26388168,184.8833923,23.5355072,1.471137285,-2.290650845,1.169959068,0.896908879,-0.154614091,0.414305359,0,18.8680954,152.5565338,64.87311554,1.88010776,-7.715091705,0.128402531,1.3707093,-3.024262905,1.622541785,0.932730496,-0.019821849,0.360029101,0,15.21808434,119.2784958,59.41157913,0.226678938,-5.871857166,-0.084351107,0.965391874,-0.048365928,0.256279588,0,23.40355682,136.2938538,63.19154358,0.556517839,-5.950940132,1.364027858,-8.963554382,133.8295135,63.6595192,46.06792068,-0.919688523,0.315152705,0.234204516,0,-8.213794708,176.4163513,61.07210541,-0.471660197,-4.359314919,0.851876736,77.46871948,109.5938187,48.62413788,seven
1,5,18.26707077,136.5718536,28.57102394,18.26707077,136.5718536,28.57102394,-0.179553658,0.202275664,0.962727904,-0.179553658,0.202275664,0.962727904,-0.931944013,0.278411835,-0.232308522,-0.931944013,0.278411835,-0.232308522,-0.949677467,0.28296265,0.134330899,1,-63.2605896,184.7468414,23.60261345,0.852499604,-3.989117861,2.835538149,0.898067057,-0.15535824,0.41150865,0,18.93048859,152.4388428,64.90264893,3.203936577,-6.035005093,-1.653243899,0.825216949,-4.912176132,1.365951777,0.9330585,-0.019778779,0.35918054,0,15.26054001,119.1670303,59.44804764,1.997713327,-4.886444092,1.239063144,0.965649366,-0.048302971,0.255319715,0,23.4447937,136.1834564,63.21768951,2.180295944,-4.864947796,0.876152456,-8.903263092,133.7831421,63.67595291,46.03946686,-0.919558287,0.315911978,0.233692557,0,-8.186319351,176.2983856,61.11595154,0.952257991,-3.661048412,-1.117116213,77.50527954,109.5059509,48.63272858,-0.949677467,0.28296265,0.134330899,1,-63.2605896,184.7468414,23.60261345,0.852499604,-3.989117861,2.835538149,0.898067057,-0.15535824,0.41150865,0,18.93048859,152.4388428,64.90264893,3.203936577,-6.035005093,-1.653243899,0.825216949,-4.912176132,1.365951777,0.9330585,-0.019778779,0.35918054,0,15.26054001,119.1670303,59.44804764,1.997713327,-4.886444092,1.239063144,0.965649366,-0.048302971,0.255319715,0,23.4447937,136.1834564,63.21768951,2.180295944,-4.864947796,0.876152456,-8.903263092,133.7831421,63.67595291,46.03946686,-0.919558287,0.315911978,0.233692557,0,-8.186319351,176.2983856,61.11595154,0.952257991,-3.661048412,-1.117116213,77.50527954,109.5059509,48.63272858,seven
1,5,18.30282593,136.5523071,28.58904266,18.30282593,136.5523071,28.58904266,-0.180536285,0.201105118,0.962789357,-0.180536285,0.201105118,0.962789357,-0.931823432,0.2783463,-0.232870042,-0.931823432,0.2783463,-0.232870042,-0.949771881,0.282744348,0.134123072,1,-63.23902512,184.7019348,23.59684181,1.453355908,-0.968050063,0.668478668,0.89867115,-0.156560391,0.409730464,0,18.95790672,152.3680115,64.93922424,2.118682861,-4.199146271,-1.382533431,1.525645733,-0.833736837,0.768829942,0.932961941,-0.020271558,0.359403729,0,15.27794075,119.110321,59.44414139,0.846351326,-2.755022049,-0.619510412,0.965599179,-0.048560906,0.255460382,0,23.45233536,136.1234589,63.23545456,0.97046119,-2.676925898,0.259052038,-8.888326645,133.7394257,63.65300369,46.02878952,-0.919861436,0.31606558,0.232287467,0,-8.196274757,176.2305298,61.15674591,-0.831858933,-2.24317646,-0.965206981,77.53910065,109.5047226,48.676754,-0.949771881,0.282744348,0.134123072,1,-63.23902512,184.7019348,23.59684181,1.453355908,-0.968050063,0.668478668,0.89867115,-0.156560391,0.409730464,0,18.95790672,152.3680115,64.93922424,2.118682861,-4.199146271,-1.382533431,1.525645733,-0.833736837,0.768829942,0.932961941,-0.020271558,0.359403729,0,15.27794075,119.110321,59.44414139,0.846351326,-2.755022049,-0.619510412,0.965599179,-0.048560906,0.255460382,0,23.45233536,136.1234589,63.23545456,0.97046119,-2.676925898,0.259052038,-8.888326645,133.7394257,63.65300369,46.02878952,-0.919861436,0.31606558,0.232287467,0,-8.196274757,176.2305298,61.15674591,-0.831858933,-2.24317646,-0.965206981,77.53910065,109.5047226,48.676754,seven
1,5,18.3790741,136.6387024,28.61949348,18.3790741,136.6387024,28.61949348,-0.180423334,0.204546407,0.962085307,-0.180423334,0.204546407,0.962085307,-0.932228923,0.276382387,-0.233585179,-0.932228923,0.276382387,-0.233585179,-0.949845254,0.28260988,0.13388674,1,-63.22292328,184.6716614,23.47133064,1.406619787,0.046762407,-3.711908817,0.899511456,-0.154545501,0.408649951,0,19.04721069,152.587265,64.90891266,4.557434559,8.849370956,-2.762157917,3.250551939,3.683202028,1.298123598,0.933198631,-0.017960969,0.358911872,0,15.38754368,119.310112,59.54203415,4.932442188,8.763120651,4.110565662,0.965768933,-0.046514045,0.255199581,0,23.5433979,136.3461761,63.26343536,4.287145138,9.179014206,1.533490062,-8.782297134,133.9668274,63.69647598,46.01498032,-0.92006588,0.316587538,0.230762079,0,-8.154881477,176.4084015,61.04772568,1.710541248,8.766625404,-6.531589508,77.64938354,109.7121582,48.78143311,-0.949845254,0.28260988,0.13388674,1,-63.22292328,184.6716614,23.47133064,1.406619787,0.046762407,-3.711908817,0.899511456,-0.154545501,0.408649951,0,19.04721069,152.587265,64.90891266,4.557434559,8.849370956,-2.762157917,3.250551939,3.683202028,1.298123598,0.933198631,-0.017960969,0.358911872,0,15.38754368,119.310112,59.54203415,4.932442188,8.763120651,4.110565662,0.965768933,-0.046514045,0.255199581,0,23.5433979,136.3461761,63.26343536,4.287145138,9.179014206,1.533490062,-8.782297134,133.9668274,63.69647598,46.01498032,-0.92006588,0.316587538,0.230762079,0,-8.154881477,176.4084015,61.04772568,1.710541248,8.766625404,-6.531589508,77.64938354,109.7121582,48.78143311,seven
1,5,18.46639061,136.6731873,28.6654129,18.46639061,136.6731873,28.6654129,-0.181132376,0.202044353,0.962480724,-0.181132376,0.202044353,0.962480724,-0.931468785,0.278744668,-0.23381035,-0.931468785,0.278744668,-0.23381035,-0.949545503,0.28383255,0.133425862,1,-63.0441246,184.8670044,23.56663132,7.541977406,8.269114494,3.438785791,0.89896971,-0.15758422,0.408681661,0,19.1303215,152.5114441,65.0021286,3.706703901,-3.905902386,3.314068794,3.725656509,1.471560955,1.959298253,0.932756901,-0.020648055,0.359914124,0,15.41120434,119.2589874,59.53396988,1.161563635,-2.567693472,-0.147410914,0.965386569,-0.048982117,0.256182522,0,23.59209061,136.2692261,63.31335449,2.232693672,-3.138148785,2.128828764,-8.743570328,133.9373169,63.7056694,46.02400589,-0.919711888,0.317915469,0.230347008,0,-8.032697678,176.394577,61.18169022,5.267992973,0.116511375,4.611870289,77.68109131,109.6356964,48.82291412,-0.949545503,0.28383255,0.133425862,1,-63.0441246,184.8670044,23.56663132,7.541977406,8.269114494,3.438785791,0.89896971,-0.15758422,0.408681661,0,19.1303215,152.5114441,65.0021286,3.706703901,-3.905902386,3.314068794,3.725656509,1.471560955,1.959298253,0.932756901,-0.020648055,0.359914124,0,15.41120434,119.2589874,59.53396988,1.161563635,-2.567693472,-0.147410914,0.965386569,-0.048982117,0.256182522,0,23.59209061,136.2692261,63.31335449,2.232693672,-3.138148785,2.128828764,-8.743570328,133.9373169,63.7056694,46.02400589,-0.919711888,0.317915469,0.230347008,0,-8.032697678,176.394577,61.18169022,5.267992973,0.116511375,4.611870289,77.68109131,109.6356964,48.82291412,seven
1,5,18.58607483,136.7853546,28.71884346,18.58607483,136.7853546,28.71884346,-0.179944158,0.205250204,0.962025166,-0.179944158,0.205250204,0.962025166,-0.931277871,0.27938953,-0.23380132,-0.931277871,0.27938953,-0.23380132,-0.949183643,0.285593718,0.132237017,1,-62.86286163,185.0777588,23.54291534,0.877742827,-0.306703717,-3.019722223,0.898985386,-0.157496318,0.408681005,0,19.31946754,152.7296753,65.0061264,3.178554296,4.716938019,-1.096893072,2.294354439,1.845604658,0.760612726,0.932716489,-0.020339938,0.360036433,0,15.54219913,119.4689941,59.64501572,3.153758287,4.834017277,2.713865519,0.965296268,-0.049151324,0.25649038,0,23.75027847,136.4758759,63.35581207,2.617287874,4.985953331,1.354202747,-8.594547272,134.2216034,63.77334595,46.01414871,-0.918987751,0.320279449,0.229962096,0,-7.825117111,176.6441956,61.1385994,2.435243368,4.168828487,-2.260781765,77.78219604,109.7326965,48.90634918,-0.949183643,0.285593718,0.132237017,1,-62.86286163,185.0777588,23.54291534,0.877742827,-0.306703717,-3.019722223,0.898985386,-0.157496318,0.408681005,0,19.31946754,152.7296753,65.0061264,3.178554296,4.716938019,-1.096893072,2.294354439,1.845604658,0.760612726,0.932716489,-0.020339938,0.360036433,0,15.54219913,119.4689941,59.64501572,3.153758287,4.834017277,2.713865519,0.965296268,-0.049151324,0.25649038,0,23.75027847,136.4758759,63.35581207,2.617287874,4.985953331,1.354202747,-8.594547272,134.2216034,63.77334595,46.01414871,-0.918987751,0.320279449,0.229962096,0,-7.825117111,176.6441956,61.1385994,2.435243368,4.168828487,-2.260781765,77.78219604,109.7326965,48.90634918,seven
1,5,18.70287132,136.9614868,28.64489174,18.70287132,136.9614868,28.64489174,-0.184347659,0.200722888,0.962146699,-0.184347659,0.200722888,0.962146699,-0.930667818,0.279112846,-0.236544773,-0.930667818,0.279112846,-0.236544773,-0.950603724,0.283016056,0.127493158,1,-62.79530334,185.1578827,23.33036613,0.790090024,0.696006596,-3.605746508,0.898172498,-0.158846006,0.409944028,0,19.27710533,152.7396545,65.00489044,-0.402484566,0.002225171,-0.431207389,1.657295942,2.499412775,-1.049353719,0.93108654,-0.020307494,0.36423263,0,15.55781364,119.5028992,59.4820137,0.396895289,0.558852613,-1.991012573,0.964195073,-0.048817009,0.260662168,0,23.72438812,136.5027313,63.29680634,0.128142864,0.64728862,-0.536217451,-8.650148392,134.1327515,63.59049606,46.05901718,-0.920270503,0.318416446,0.22740519,0,-7.904157162,176.6378021,61.12938309,-0.90996021,0.689891636,-0.309124112,77.87200165,109.9412537,48.9580307,-0.950603724,0.283016056,0.127493158,1,-62.79530334,185.1578827,23.33036613,0.790090024,0.696006596,-3.605746508,0.898172498,-0.158846006,0.409944028,0,19.27710533,152.7396545,65.00489044,-0.402484566,0.002225171,-0.431207389,1.657295942,2.499412775,-1.049353719,0.93108654,-0.020307494,0.36423263,0,15.55781364,119.5028992,59.4820137,0.396895289,0.558852613,-1.991012573,0.964195073,-0.048817009,0.260662168,0,23.72438812,136.5027313,63.29680634,0.128142864,0.64728862,-0.536217451,-8.650148392,134.1327515,63.59049606,46.05901718,-0.920270503,0.318416446,0.22740519,0,-7.904157162,176.6378021,61.12938309,-0.90996021,0.689891636,-0.309124112,77.87200165,109.9412537,48.9580307,seven
1,5,17.27733421,145.0404358,25.90484238,17.27733421,145.0404358,25.90484238,-0.164575562,0.203746289,0.965091884,-0.164575562,0.203746289,0.965091884,-0.614222825,0.744405508,-0.261898309,-0.614222825,0.744405508,-0.261898309,-0.564846754,0.595461011,0.571291804,1,-21.03146935,220.7421112,57.07030487,1.19E-07,1.19E-07,1.19E-07,-0.464549243,0.566202164,0.680888474,1,-38.68011475,213.2763672,62.77859116,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.581840813,0.698446453,0.416693926,1,-50.68990707,173.3213501,50.4718132,1.19E-07,1.19E-07,1.19E-07,0.719225526,-0.467774808,0.5137133,0,17.88883972,141.0965271,66.48873901,1.19E-07,1.19E-07,1.19E-07,-11.04732704,159.1225586,79.15397644,58.62071228,-0.364058137,0.92026329,0.14344725,1,35.98637772,206.0785828,56.23822021,1.19E-07,1.19E-07,1.19E-07,59.38263702,93.92628479,40.25407791,-0.564846754,0.595461011,0.571291804,1,-21.03146935,220.7421112,57.07030487,1.19E-07,1.19E-07,1.19E-07,-0.464549243,0.566202164,0.680888474,1,-38.68011475,213.2763672,62.77859116,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.581840813,0.698446453,0.416693926,1,-50.68990707,173.3213501,50.4718132,1.19E-07,1.19E-07,1.19E-07,0.719225526,-0.467774808,0.5137133,0,17.88883972,141.0965271,66.48873901,1.19E-07,1.19E-07,1.19E-07,-11.04732704,159.1225586,79.15397644,58.62071228,-0.364058137,0.92026329,0.14344725,1,35.98637772,206.0785828,56.23822021,1.19E-07,1.19E-07,1.19E-07,59.38263702,93.92628479,40.25407791,seven
1,5,17.49416733,140.6988983,27.17684746,17.49416733,140.6988983,27.17684746,-0.1700598,0.207636312,0.963310361,-0.1700598,0.207636312,0.963310361,-0.894722521,0.377140313,-0.239242062,-0.894722521,0.377140313,-0.239242062,-0.88432759,0.445470214,0.139717728,1,-55.42232132,200.1252899,29.16243362,-1544.525757,-832.8624268,-1473.123413,0.0398583,0.273112983,0.961155891,0,-34.37877274,177.9268036,65.19644928,480.3589783,-1551.995361,98.17829895,9.26918602,-185.5918274,54.37547302,0.926700354,-0.102630414,0.361515522,0,10.82289696,124.2062912,58.48555374,2850.037598,-2150.562256,347.4154663,0.950172901,-0.148487478,0.274085671,0,23.19856834,140.0129852,64.32841492,265.2207031,-134.5687256,-294.9155579,-9.030807495,149.790741,59.11429214,44.19328308,-0.894218802,0.299861223,0.332349211,0,-0.961630344,185.0218506,64.49893188,-1695.431152,-1135.765625,493.39151,77.76722717,110.076088,40.87714386,-0.88432759,0.445470214,0.139717728,1,-55.42232132,200.1252899,29.16243362,-1544.525757,-832.8624268,-1473.123413,0.0398583,0.273112983,0.961155891,0,-34.37877274,177.9268036,65.19644928,480.3589783,-1551.995361,98.17829895,9.26918602,-185.5918274,54.37547302,0.926700354,-0.102630414,0.361515522,0,10.82289696,124.2062912,58.48555374,2850.037598,-2150.562256,347.4154663,0.950172901,-0.148487478,0.274085671,0,23.19856834,140.0129852,64.32841492,265.2207031,-134.5687256,-294.9155579,-9.030807495,149.790741,59.11429214,44.19328308,-0.894218802,0.299861223,0.332349211,0,-0.961630344,185.0218506,64.49893188,-1695.431152,-1135.765625,493.39151,77.76722717,110.076088,40.87714386,seven
1,5,18.00607872,139.4909973,27.4083004,18.00607872,139.4909973,27.4083004,-0.189688236,0.184521899,0.964349568,-0.189688236,0.184521899,0.964349568,-0.912274182,0.330008894,-0.242589995,-0.912274182,0.330008894,-0.242589995,-0.907983959,0.392661452,0.146226093,1,-58.15515137,194.7497101,29.37999916,-106.3646851,-237.7203217,13.97872734,-0.881856859,0.420987785,0.212362394,1,-68.69886017,181.9086609,38.20089722,-1931.833618,256.8802185,-1290.943848,21.80298233,-51.44594955,9.857841492,0.938985229,-0.098996691,0.329403043,0,13.06724644,121.8523254,58.30109406,129.7914429,-136.9518738,-43.39590454,0.962409317,-0.113129616,0.246920988,0,23.61065674,138.3512268,63.99497604,52.2717247,-81.45253754,-42.02996826,-9.358252525,152.6044617,57.63774872,47.82579422,-0.920535505,0.202132925,0.33430028,0,-3.977756977,181.7882996,65.60454559,-120.0960388,39.43951035,-27.61897278,79.96327209,113.7199707,41.58533859,-0.907983959,0.392661452,0.146226093,1,-58.15515137,194.7497101,29.37999916,-106.3646851,-237.7203217,13.97872734,-0.881856859,0.420987785,0.212362394,1,-68.69886017,181.9086609,38.20089722,-1931.833618,256.8802185,-1290.943848,21.80298233,-51.44594955,9.857841492,0.938985229,-0.098996691,0.329403043,0,13.06724644,121.8523254,58.30109406,129.7914429,-136.9518738,-43.39590454,0.962409317,-0.113129616,0.246920988,0,23.61065674,138.3512268,63.99497604,52.2717247,-81.45253754,-42.02996826,-9.358252525,152.6044617,57.63774872,47.82579422,-0.920535505,0.202132925,0.33430028,0,-3.977756977,181.7882996,65.60454559,-120.0960388,39.43951035,-27.61897278,79.96327209,113.7199707,41.58533859,seven
1,5,8.785852432,150.1155243,31.27541924,8.785852432,150.1155243,31.27541924,-0.445641696,-0.087801255,0.890895307,-0.445641696,-0.087801255,0.890895307,-0.652961135,0.712676764,-0.256385684,-0.652961135,0.712676764,-0.256385684,-0.441368699,-0.044505574,0.896221459,0,-26.92657471,194.8864288,88.1447525,1.19E-07,1.19E-07,1.19E-07,-0.648469985,0.544413328,0.532072246,1,-57.06912994,216.9277954,60.87860107,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.842137814,0.521633029,0.136758476,1,-70.98390961,164.9538879,21.50197983,1.19E-07,1.19E-07,1.19E-07,-0.797859788,0.570520282,0.194746882,1,-73.85546112,196.4096985,27.61906815,1.19E-07,1.19E-07,1.19E-07,-51.1833992,134.9393616,87.22337341,81.58570862,-0.569072783,0.744422019,0.349273533,1,2.583132744,195.5725098,89.44989014,1.19E-07,1.19E-07,1.19E-07,55.62357712,101.6376572,41.39558411,-0.441368699,-0.044505574,0.896221459,0,-26.92657471,194.8864288,88.1447525,1.19E-07,1.19E-07,1.19E-07,-0.648469985,0.544413328,0.532072246,1,-57.06912994,216.9277954,60.87860107,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.842137814,0.521633029,0.136758476,1,-70.98390961,164.9538879,21.50197983,1.19E-07,1.19E-07,1.19E-07,-0.797859788,0.570520282,0.194746882,1,-73.85546112,196.4096985,27.61906815,1.19E-07,1.19E-07,1.19E-07,-51.1833992,134.9393616,87.22337341,81.58570862,-0.569072783,0.744422019,0.349273533,1,2.583132744,195.5725098,89.44989014,1.19E-07,1.19E-07,1.19E-07,55.62357712,101.6376572,41.39558411,seven
1,5,15.31764603,141.388443,28.68896675,15.31764603,141.388443,28.68896675,-0.149635136,0.199669734,0.968370438,-0.149635136,0.199669734,0.968370438,-0.856036782,0.463945091,-0.227938563,-0.856036782,0.463945091,-0.227938563,-0.815001667,0.493248135,0.304102838,1,-46.89295578,205.9019775,45.37734222,-1038.515381,507.328064,-2000.764771,0.791663468,-0.275029451,0.545552671,0,6.30370903,162.0143585,62.06979752,2871.922363,-2460.022217,67.09817505,278.2209778,-371.7288818,-110.1696548,-0.745304048,0.617433071,0.251591593,1,-59.53380203,148.1920624,44.38125229,651.4060669,-484.7962036,1019.115295,0.894066513,-0.362679988,0.262884498,0,18.68831635,134.3189087,59.9910202,4099.635254,-2707.102295,1414.162109,-7.266825676,152.7362976,67.38391876,44.7931633,-0.897771239,0.142379016,0.416815311,0,4.908824921,189.4517059,70.71179199,-54.70859528,-515.7637329,-747.2374878,73.29532623,106.7335663,40.47629547,-0.815001667,0.493248135,0.304102838,1,-46.89295578,205.9019775,45.37734222,-1038.515381,507.328064,-2000.764771,0.791663468,-0.275029451,0.545552671,0,6.30370903,162.0143585,62.06979752,2871.922363,-2460.022217,67.09817505,278.2209778,-371.7288818,-110.1696548,-0.745304048,0.617433071,0.251591593,1,-59.53380203,148.1920624,44.38125229,651.4060669,-484.7962036,1019.115295,0.894066513,-0.362679988,0.262884498,0,18.68831635,134.3189087,59.9910202,4099.635254,-2707.102295,1414.162109,-7.266825676,152.7362976,67.38391876,44.7931633,-0.897771239,0.142379016,0.416815311,0,4.908824921,189.4517059,70.71179199,-54.70859528,-515.7637329,-747.2374878,73.29532623,106.7335663,40.47629547,seven
