hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,20.65808678,157.6838684,23.86316872,20.65808678,157.6838684,23.86316872,-0.394117802,0.430550903,0.811971128,-0.394117802,0.430550903,0.811971128,-0.059317674,0.869721532,-0.489965171,-0.059317674,0.869721532,-0.489965171,-0.140540838,0.980540693,-0.137070194,1,33.19880676,251.5045624,2.985551596,10.03082275,8.587571144,21.15848351,-0.201072499,0.974830985,-0.09630397,1,8.705397606,254.5776215,-3.591594696,10.29773235,9.04794693,4.628131866,1.26899755,5.938676834,2.954845905,0.281869441,-0.489073396,0.825443447,0,-7.743771076,161.4238434,46.63253021,-0.394185245,9.478835106,2.971268177,0.13615267,-0.557573974,0.818885624,0,2.200859547,167.4766998,57.52285385,-2.740740538,14.77481556,3.699175358,7.927402496,193.7121582,39.6158371,46.57943726,-0.470869452,0.88219583,0.003532576,0,13.73791409,200.3731384,62.68003845,9.099710464,2.769372463,8.407004356,22.35770798,96.70306396,55.07704163,-0.140540838,0.980540693,-0.137070194,1,33.19880676,251.5045624,2.985551596,10.03082275,8.587571144,21.15848351,-0.201072499,0.974830985,-0.09630397,1,8.705397606,254.5776215,-3.591594696,10.29773235,9.04794693,4.628131866,1.26899755,5.938676834,2.954845905,0.281869441,-0.489073396,0.825443447,0,-7.743771076,161.4238434,46.63253021,-0.394185245,9.478835106,2.971268177,0.13615267,-0.557573974,0.818885624,0,2.200859547,167.4766998,57.52285385,-2.740740538,14.77481556,3.699175358,7.927402496,193.7121582,39.6158371,46.57943726,-0.470869452,0.88219583,0.003532576,0,13.73791409,200.3731384,62.68003845,9.099710464,2.769372463,8.407004356,22.35770798,96.70306396,55.07704163,two
1,5,20.67492294,157.8375854,23.88237381,20.67492294,157.8375854,23.88237381,-0.392856002,0.431266069,0.81220299,-0.392856002,0.431266069,0.81220299,-0.05859521,0.869679332,-0.490127027,-0.05859521,0.869679332,-0.490127027,-0.139725626,0.980872571,-0.135520309,1,33.31942368,251.6383514,2.977339506,4.451154232,6.799070835,4.737294197,-0.19926782,0.97492367,-0.099076472,1,8.826431274,254.7384796,-3.601296425,7.160164356,6.675148487,-6.684119225,0.767585695,7.009006023,0.875635505,0.28125605,-0.489306301,0.825514615,0,-7.702840328,161.6209412,46.67559052,0.637569249,10.41245747,0.798727274,0.135283202,-0.555581152,0.820382833,0,2.256668568,167.6698914,57.55392075,0.706072867,14.41614246,0.57401228,7.933569431,193.8846283,39.63185501,46.5881424,-0.46876651,0.883315146,0.003516787,0,13.84782982,200.5467987,62.69514084,9.28828907,9.246451378,-0.339224696,22.31941223,96.85959625,55.10712814,-0.139725626,0.980872571,-0.135520309,1,33.31942368,251.6383514,2.977339506,4.451154232,6.799070835,4.737294197,-0.19926782,0.97492367,-0.099076472,1,8.826431274,254.7384796,-3.601296425,7.160164356,6.675148487,-6.684119225,0.767585695,7.009006023,0.875635505,0.28125605,-0.489306301,0.825514615,0,-7.702840328,161.6209412,46.67559052,0.637569249,10.41245747,0.798727274,0.135283202,-0.555581152,0.820382833,0,2.256668568,167.6698914,57.55392075,0.706072867,14.41614246,0.57401228,7.933569431,193.8846283,39.63185501,46.5881424,-0.46876651,0.883315146,0.003516787,0,13.84782982,200.5467987,62.69514084,9.28828907,9.246451378,-0.339224696,22.31941223,96.85959625,55.10712814,two
1,5,20.69561386,157.9762421,23.84539604,20.69561386,157.9762421,23.84539604,-0.389397651,0.433228493,0.812823832,-0.389397651,0.433228493,0.812823832,-0.059360217,0.868839681,-0.491522074,-0.059360217,0.868839681,-0.491522074,-0.139696285,0.981044114,-0.134303227,1,33.37081909,251.726181,2.732279539,0.583329916,5.222312927,-3.638201475,-0.1979018,0.974938452,-0.101635933,1,8.860801697,254.8393097,-3.780882835,2.822049379,4.897222042,-10.28237152,0.945232391,6.334169865,-1.68923831,0.282474995,-0.49072656,0.824254394,0,-7.595338821,161.8355865,46.73497391,4.021546364,7.071686745,0.886098385,0.137160599,-0.554404974,0.820866644,0,2.41082406,167.8937225,57.56501007,6.815166473,9.631846428,-0.521870494,8.010019302,194.0660706,39.62270355,46.5979538,-0.467863172,0.883794904,0.003266725,0,14.0606308,200.7655792,62.60354233,10.16208267,10.10172081,-5.604134083,22.36144638,97.04705811,55.17451859,-0.139696285,0.981044114,-0.134303227,1,33.37081909,251.726181,2.732279539,0.583329916,5.222312927,-3.638201475,-0.1979018,0.974938452,-0.101635933,1,8.860801697,254.8393097,-3.780882835,2.822049379,4.897222042,-10.28237152,0.945232391,6.334169865,-1.68923831,0.282474995,-0.49072656,0.824254394,0,-7.595338821,161.8355865,46.73497391,4.021546364,7.071686745,0.886098385,0.137160599,-0.554404974,0.820866644,0,2.41082406,167.8937225,57.56501007,6.815166473,9.631846428,-0.521870494,8.010019302,194.0660706,39.62270355,46.5979538,-0.467863172,0.883794904,0.003266725,0,14.0606308,200.7655792,62.60354233,10.16208267,10.10172081,-5.604134083,22.36144638,97.04705811,55.17451859,two
1,5,20.70816803,158.0041199,23.85437965,20.70816803,158.0041199,23.85437965,-0.390153348,0.432465851,0.812867522,-0.390153348,0.432465851,0.812867522,-0.058628771,0.86937207,-0.49066779,-0.058628771,0.86937207,-0.49066779,-0.139939934,0.981339574,-0.131868988,1,33.42628479,251.7751617,2.862003803,0.511077046,2.626643658,10.61405659,-0.197300062,0.975064754,-0.10159459,1,8.926307678,254.8987885,-3.685513973,3.711784363,2.746632576,3.184040785,0.572399914,1.270716548,0.409547478,0.280953497,-0.49228394,0.823845625,0,-7.606328487,161.8463745,46.7181778,-1.21173501,0.468406498,-1.691843748,0.135691822,-0.554348052,0.82114917,0,2.388836384,167.8935699,57.56427765,-1.796332002,2.28862524,-0.569922209,7.911796093,194.0736542,39.69165802,46.61261749,-0.466870546,0.884318709,0.00350038,0,14.04599857,200.7554779,62.65065002,2.656400919,0.771047592,1.188436389,22.33597565,97.05130005,55.12967682,-0.139939934,0.981339574,-0.131868988,1,33.42628479,251.7751617,2.862003803,0.511077046,2.626643658,10.61405659,-0.197300062,0.975064754,-0.10159459,1,8.926307678,254.8987885,-3.685513973,3.711784363,2.746632576,3.184040785,0.572399914,1.270716548,0.409547478,0.280953497,-0.49228394,0.823845625,0,-7.606328487,161.8463745,46.7181778,-1.21173501,0.468406498,-1.691843748,0.135691822,-0.554348052,0.82114917,0,2.388836384,167.8935699,57.56427765,-1.796332002,2.28862524,-0.569922209,7.911796093,194.0736542,39.69165802,46.61261749,-0.466870546,0.884318709,0.00350038,0,14.04599857,200.7554779,62.65065002,2.656400919,0.771047592,1.188436389,22.33597565,97.05130005,55.12967682,two
1,5,20.59254646,157.739212,23.73484993,20.59254646,157.739212,23.73484993,-0.395869642,0.434852332,0.808820546,-0.395869642,0.434852332,0.808820546,-0.058276024,0.867102325,-0.494709492,-0.058276024,0.867102325,-0.494709492,-0.141906515,0.978947103,-0.146714196,1,33.15430069,251.460968,2.436024427,12.84072399,13.82927036,32.40077209,-0.199969381,0.975328624,-0.093521908,1,8.707549095,254.4825897,-4.330491066,5.045481205,20.65126419,45.69889832,-0.947596073,7.665560246,7.158334255,0.279438823,-0.498986602,0.820320845,0,-7.859294415,161.5796814,46.42549515,8.140138626,8.187889099,20.4192276,0.138287321,-0.568039834,0.811299801,0,2.060801744,167.6881409,57.28910828,12.88182259,4.568098068,16.36758041,7.956450462,193.8223572,39.39968109,46.58179092,-0.472560167,0.881289601,-0.003937284,0,13.60018158,200.6405029,62.30563736,31.406847,-6.389667988,26.98445702,22.25589752,96.90824127,55.24758148,-0.141906515,0.978947103,-0.146714196,1,33.15430069,251.460968,2.436024427,12.84072399,13.82927036,32.40077209,-0.199969381,0.975328624,-0.093521908,1,8.707549095,254.4825897,-4.330491066,5.045481205,20.65126419,45.69889832,-0.947596073,7.665560246,7.158334255,0.279438823,-0.498986602,0.820320845,0,-7.859294415,161.5796814,46.42549515,8.140138626,8.187889099,20.4192276,0.138287321,-0.568039834,0.811299801,0,2.060801744,167.6881409,57.28910828,12.88182259,4.568098068,16.36758041,7.956450462,193.8223572,39.39968109,46.58179092,-0.472560167,0.881289601,-0.003937284,0,13.60018158,200.6405029,62.30563736,31.406847,-6.389667988,26.98445702,22.25589752,96.90824127,55.24758148,two
1,5,20.55607986,157.7924957,23.80539322,20.55607986,157.7924957,23.80539322,-0.394184858,0.432996184,0.810637176,-0.394184858,0.432996184,0.810637176,-0.058253277,0.868510664,-0.492235482,-0.058253277,0.868510664,-0.492235482,-0.140385374,0.979492307,-0.144522458,1,33.17012024,251.5613251,2.745533705,3.149202585,4.780984402,12.72099209,-0.199460596,0.975397825,-0.093885794,1,8.717300415,254.6227722,-3.98702693,-1.361494303,4.971589088,7.884177208,-1.663441181,2.431109667,3.217886925,0.279842883,-0.500355065,0.819348991,0,-7.856344223,161.5957947,46.55173492,-0.796439707,3.263756514,6.062710285,0.138651624,-0.567696095,0.811478198,0,2.086211681,167.6659698,57.41441727,-0.676024318,6.482658386,5.655399799,7.883275986,193.8346558,39.53309631,46.59155273,-0.471267313,0.881989837,-0.001016756,0,13.66664314,200.5947876,62.50399399,7.352848053,-1.257700086,8.161724091,22.21251106,96.88629913,55.16332626,-0.140385374,0.979492307,-0.144522458,1,33.17012024,251.5613251,2.745533705,3.149202585,4.780984402,12.72099209,-0.199460596,0.975397825,-0.093885794,1,8.717300415,254.6227722,-3.98702693,-1.361494303,4.971589088,7.884177208,-1.663441181,2.431109667,3.217886925,0.279842883,-0.500355065,0.819348991,0,-7.856344223,161.5957947,46.55173492,-0.796439707,3.263756514,6.062710285,0.138651624,-0.567696095,0.811478198,0,2.086211681,167.6659698,57.41441727,-0.676024318,6.482658386,5.655399799,7.883275986,193.8346558,39.53309631,46.59155273,-0.471267313,0.881989837,-0.001016756,0,13.66664314,200.5947876,62.50399399,7.352848053,-1.257700086,8.161724091,22.21251106,96.88629913,55.16332626,two
1,5,20.40833282,157.0697632,23.59732246,20.40833282,157.0697632,23.59732246,-0.40994224,0.437916875,0.800110102,-0.40994224,0.437916875,0.800110102,-0.05813545,0.862878203,-0.502057254,-0.05813545,0.862878203,-0.502057254,-0.147616237,0.975795746,-0.161344677,1,32.54164505,250.7230072,1.755252719,-31.70998955,-42.50292206,-61.57897949,-0.206886336,0.974057317,-0.091707855,1,8.181583405,253.5087738,-5.378242493,-22.92526817,-44.7330513,-24.83851051,-6.719165325,-32.86816406,-9.462454796,0.273569703,-0.498288363,0.822720051,0,-8.370359421,160.8422241,45.87716293,-17.12867928,-52.67515182,-30.70188904,0.135034457,-0.570676267,0.809996486,0,1.366122365,167.0767822,56.81928253,-21.26010704,-63.93649673,-22.13467598,7.733301163,193.1854858,38.87047195,46.53343582,-0.483862847,0.874967754,-0.017553719,0,12.56570816,200.2026672,61.73501968,-77.63226318,-26.26044273,-36.25963974,22.15403557,96.44233704,55.52161026,-0.147616237,0.975795746,-0.161344677,1,32.54164505,250.7230072,1.755252719,-31.70998955,-42.50292206,-61.57897949,-0.206886336,0.974057317,-0.091707855,1,8.181583405,253.5087738,-5.378242493,-22.92526817,-44.7330513,-24.83851051,-6.719165325,-32.86816406,-9.462454796,0.273569703,-0.498288363,0.822720051,0,-8.370359421,160.8422241,45.87716293,-17.12867928,-52.67515182,-30.70188904,0.135034457,-0.570676267,0.809996486,0,1.366122365,167.0767822,56.81928253,-21.26010704,-63.93649673,-22.13467598,7.733301163,193.1854858,38.87047195,46.53343582,-0.483862847,0.874967754,-0.017553719,0,12.56570816,200.2026672,61.73501968,-77.63226318,-26.26044273,-36.25963974,22.15403557,96.44233704,55.52161026,two
1,5,20.4378643,157.0632477,23.7291584,20.4378643,157.0632477,23.7291584,-0.399884909,0.432200164,0.808266699,-0.399884909,0.432200164,0.808266699,-0.059762869,0.86767149,-0.493532717,-0.059762869,0.86767149,-0.493532717,-0.142644614,0.977633417,-0.154548913,1,32.72659302,250.864212,2.615962505,16.11898232,5.829380989,30.24670029,-0.204028681,0.975211203,-0.085647061,1,8.310488701,253.812088,-4.246541023,4.768948555,10.54107952,36.26302719,1.344890952,-0.296671033,6.003721714,0.281291336,-0.500153184,0.818976164,0,-8.092860222,160.7386169,46.33976364,11.13976097,7.785801888,21.87633705,0.14076069,-0.573211074,0.807227015,0,1.782860041,166.829361,57.234375,15.00046635,5.77136755,17.9597187,8.103592873,193.1059113,39.29573822,46.52445221,-0.479070544,0.877765298,-0.004417686,0,13.16372585,199.8746796,62.33630371,36.39208603,-13.89914703,28.4385128,22.22641373,96.20360565,55.16589355,-0.142644614,0.977633417,-0.154548913,1,32.72659302,250.864212,2.615962505,16.11898232,5.829380989,30.24670029,-0.204028681,0.975211203,-0.085647061,1,8.310488701,253.812088,-4.246541023,4.768948555,10.54107952,36.26302719,1.344890952,-0.296671033,6.003721714,0.281291336,-0.500153184,0.818976164,0,-8.092860222,160.7386169,46.33976364,11.13976097,7.785801888,21.87633705,0.14076069,-0.573211074,0.807227015,0,1.782860041,166.829361,57.234375,15.00046635,5.77136755,17.9597187,8.103592873,193.1059113,39.29573822,46.52445221,-0.479070544,0.877765298,-0.004417686,0,13.16372585,199.8746796,62.33630371,36.39208603,-13.89914703,28.4385128,22.22641373,96.20360565,55.16589355,two
1,5,20.44017029,157.039444,23.78235245,20.44017029,157.039444,23.78235245,-0.397749841,0.4308047,0.810063183,-0.397749841,0.4308047,0.810063183,-0.059936404,0.868822217,-0.491483092,-0.059936404,0.868822217,-0.491483092,-0.141550437,0.978195965,-0.151974022,1,32.77769852,250.8748169,2.850731611,3.709005117,0.952275693,11.39206791,-0.203662306,0.975004077,-0.088818334,1,8.350618362,253.8605347,-3.970555782,-0.835992277,-0.666577578,-2.225635052,0.105945326,-1.094296932,2.444827318,0.282953739,-0.497160047,0.820225,0,-8.038561821,160.6898804,46.46236801,1.19370389,6.626791,7.069971561,0.14096567,-0.569300711,0.809953928,0,1.866229653,166.7467651,57.34690857,-0.426571578,12.74568272,5.5173316,7.951018333,193.0392761,39.35707092,46.53835297,-0.476826578,0.87899667,-0.001134212,0,13.29102421,199.7720795,62.49837875,14.04641151,-2.484324217,9.170329094,22.22704697,96.11826324,55.09395981,-0.141550437,0.978195965,-0.151974022,1,32.77769852,250.8748169,2.850731611,3.709005117,0.952275693,11.39206791,-0.203662306,0.975004077,-0.088818334,1,8.350618362,253.8605347,-3.970555782,-0.835992277,-0.666577578,-2.225635052,0.105945326,-1.094296932,2.444827318,0.282953739,-0.497160047,0.820225,0,-8.038561821,160.6898804,46.46236801,1.19370389,6.626791,7.069971561,0.14096567,-0.569300711,0.809953928,0,1.866229653,166.7467651,57.34690857,-0.426571578,12.74568272,5.5173316,7.951018333,193.0392761,39.35707092,46.53835297,-0.476826578,0.87899667,-0.001134212,0,13.29102421,199.7720795,62.49837875,14.04641151,-2.484324217,9.170329094,22.22704697,96.11826324,55.09395981,two
1,5,20.44925499,157.1537781,23.8093853,20.44925499,157.1537781,23.8093853,-0.395021737,0.431166261,0.81120497,-0.395021737,0.431166261,0.81120497,-0.061021827,0.868754327,-0.491469502,-0.061021827,0.868754327,-0.491469502,-0.14323245,0.978761077,-0.146667033,1,32.76448059,250.9806976,2.823033094,-7.467301369,1.861272693,8.009415627,-0.204069734,0.974359632,-0.094756603,1,8.321274757,253.9725494,-3.948942184,-5.87586832,-1.488126636,-7.038460255,-0.327759773,0.603566587,0.512742579,0.285431445,-0.490418166,0.823419034,0,-7.956953526,160.8223419,46.57904053,-0.973182738,4.072030544,1.923645973,0.140379503,-0.558321655,0.817661583,0,1.979913116,166.8907776,57.4284668,-3.384182453,12.2462635,2.535450459,7.497508049,193.1251221,39.43325043,46.58794785,-0.474333912,0.88034457,0.000892043,0,13.44678783,199.8985138,62.53831863,4.34685564,2.417214394,1.535929322,22.27424622,96.23472595,55.13198471,-0.14323245,0.978761077,-0.146667033,1,32.76448059,250.9806976,2.823033094,-7.467301369,1.861272693,8.009415627,-0.204069734,0.974359632,-0.094756603,1,8.321274757,253.9725494,-3.948942184,-5.87586832,-1.488126636,-7.038460255,-0.327759773,0.603566587,0.512742579,0.285431445,-0.490418166,0.823419034,0,-7.956953526,160.8223419,46.57904053,-0.973182738,4.072030544,1.923645973,0.140379503,-0.558321655,0.817661583,0,1.979913116,166.8907776,57.4284668,-3.384182453,12.2462635,2.535450459,7.497508049,193.1251221,39.43325043,46.58794785,-0.474333912,0.88034457,0.000892043,0,13.44678783,199.8985138,62.53831863,4.34685564,2.417214394,1.535929322,22.27424622,96.23472595,55.13198471,two
1,5,20.45763397,157.3239136,23.82432938,20.45763397,157.3239136,23.82432938,-0.396458119,0.430447012,0.810886145,-0.396458119,0.430447012,0.810886145,-0.061373014,0.868864715,-0.491230577,-0.061373014,0.868864715,-0.491230577,-0.145550385,0.978806734,-0.144057021,1,32.69300461,251.1727448,2.889683485,-7.109899998,9.000079155,9.134813309,-0.205454245,0.973845184,-0.097026318,1,8.257043839,254.1378784,-3.924968719,-4.93397665,5.947495461,-4.361420631,0.381585062,7.74759388,0.680430055,0.283959061,-0.487517297,0.825647712,0,-7.980108738,160.9547272,46.56264877,-3.031501532,11.35991764,0.201642349,0.138032168,-0.553396642,0.821400821,0,1.93294549,167.0430145,57.42533493,-6.28435421,18.77019119,1.147554278,7.130649567,193.2396393,39.45059204,46.61497498,-0.474657863,0.880170047,0.000794169,0,13.3654871,200.04776,62.5602684,0.437825948,8.329641342,1.880105615,22.3074131,96.3942337,55.12665939,-0.145550385,0.978806734,-0.144057021,1,32.69300461,251.1727448,2.889683485,-7.109899998,9.000079155,9.134813309,-0.205454245,0.973845184,-0.097026318,1,8.257043839,254.1378784,-3.924968719,-4.93397665,5.947495461,-4.361420631,0.381585062,7.74759388,0.680430055,0.283959061,-0.487517297,0.825647712,0,-7.980108738,160.9547272,46.56264877,-3.031501532,11.35991764,0.201642349,0.138032168,-0.553396642,0.821400821,0,1.93294549,167.0430145,57.42533493,-6.28435421,18.77019119,1.147554278,7.130649567,193.2396393,39.45059204,46.61497498,-0.474657863,0.880170047,0.000794169,0,13.3654871,200.04776,62.5602684,0.437825948,8.329641342,1.880105615,22.3074131,96.3942337,55.12665939,two
1,5,20.39654732,156.6805878,23.52272415,20.39654732,156.6805878,23.52272415,-0.414313465,0.437791586,0.797924101,-0.414313465,0.437791586,0.797924101,-0.060618892,0.861489832,-0.504143476,-0.060618892,0.861489832,-0.504143476,-0.15391013,0.974546611,-0.163004711,1,32.143116,250.3442078,1.511303186,-30.8843956,-42.02978134,-75.16923523,-0.214010432,0.972182989,-0.095182568,1,7.804171085,252.9901581,-5.773759365,-20.66378975,-45.36245728,-37.26758575,-2.791913748,-29.40297127,-13.78452873,0.276183188,-0.48270601,0.831094325,0,-8.459673882,160.349823,45.72048569,-15.21918869,-47.35974121,-38.42509079,0.134636015,-0.554615498,0.821142375,0,1.210880756,166.6710663,56.67110062,-18.38696098,-59.912117,-30.00529671,6.886018276,192.701416,38.64522552,46.57116699,-0.487071782,0.873131573,-0.020059217,0,12.24490833,199.858139,61.53643036,-77.05535889,-16.45583916,-49.37750244,22.30691147,96.11819458,55.57581711,-0.15391013,0.974546611,-0.163004711,1,32.143116,250.3442078,1.511303186,-30.8843956,-42.02978134,-75.16923523,-0.214010432,0.972182989,-0.095182568,1,7.804171085,252.9901581,-5.773759365,-20.66378975,-45.36245728,-37.26758575,-2.791913748,-29.40297127,-13.78452873,0.276183188,-0.48270601,0.831094325,0,-8.459673882,160.349823,45.72048569,-15.21918869,-47.35974121,-38.42509079,0.134636015,-0.554615498,0.821142375,0,1.210880756,166.6710663,56.67110062,-18.38696098,-59.912117,-30.00529671,6.886018276,192.701416,38.64522552,46.57116699,-0.487071782,0.873131573,-0.020059217,0,12.24490833,199.858139,61.53643036,-77.05535889,-16.45583916,-49.37750244,22.30691147,96.11819458,55.57581711,two
1,5,20.46647072,156.8754578,23.71643639,20.46647072,156.8754578,23.71643639,-0.406523108,0.432634234,0.804715216,-0.406523108,0.432634234,0.804715216,-0.061512161,0.865819991,-0.496560127,-0.061512161,0.865819991,-0.496560127,-0.149521112,0.976143777,-0.157438114,1,32.36687088,250.6761017,2.381899595,15.86852837,15.01059723,32.24642563,-0.211975679,0.973516703,-0.085624568,1,7.985039234,253.4660187,-4.689087391,6.120893478,19.99171066,48.72804642,3.192820549,8.898258209,8.845314026,0.281651378,-0.485565782,0.827585876,0,-8.201417923,160.4602509,46.17133331,10.50556469,13.91350937,21.17921257,0.138952941,-0.558794081,0.817582548,0,1.575989485,166.6595001,57.09636688,13.89875031,10.89937592,16.94885254,7.1616745,192.8303375,39.19404602,46.57586288,-0.482730716,0.875724256,-0.008837085,0,12.76487637,199.7657318,62.14599991,32.19134903,-2.648972273,29.0713768,22.38383484,96.09662628,55.32446671,-0.149521112,0.976143777,-0.157438114,1,32.36687088,250.6761017,2.381899595,15.86852837,15.01059723,32.24642563,-0.211975679,0.973516703,-0.085624568,1,7.985039234,253.4660187,-4.689087391,6.120893478,19.99171066,48.72804642,3.192820549,8.898258209,8.845314026,0.281651378,-0.485565782,0.827585876,0,-8.201417923,160.4602509,46.17133331,10.50556469,13.91350937,21.17921257,0.138952941,-0.558794081,0.817582548,0,1.575989485,166.6595001,57.09636688,13.89875031,10.89937592,16.94885254,7.1616745,192.8303375,39.19404602,46.57586288,-0.482730716,0.875724256,-0.008837085,0,12.76487637,199.7657318,62.14599991,32.19134903,-2.648972273,29.0713768,22.38383484,96.09662628,55.32446671,two
1,5,20.53362656,157.0251312,23.79424095,20.53362656,157.0251312,23.79424095,-0.403484225,0.430975676,0.807130992,-0.403484225,0.430975676,0.807130992,-0.061344802,0.867396832,-0.493821412,-0.061344802,0.867396832,-0.493821412,-0.147800758,0.977066994,-0.153281003,1,32.54162216,250.8672638,2.703660965,9.181401253,9.8787117,17.81647873,-0.210768878,0.973896205,-0.084277093,1,8.145208359,253.7211609,-4.291791916,5.490283012,10.50337219,14.19974613,3.070674419,6.843891621,3.557602167,0.282821923,-0.485949576,0.82696116,0,-8.064302444,160.5947571,46.34148407,5.006979465,10.92870426,8.316243172,0.139575675,-0.557363451,0.818452537,0,1.753687859,166.7494049,57.25691986,5.018470287,15.87663078,6.500984669,7.178584099,192.9556885,39.43061447,46.59512329,-0.479950249,0.877282619,-0.004796985,0,13.01906872,199.815155,62.37197113,18.18500137,4.598614693,10.82191277,22.42182732,96.16060638,55.23218918,-0.147800758,0.977066994,-0.153281003,1,32.54162216,250.8672638,2.703660965,9.181401253,9.8787117,17.81647873,-0.210768878,0.973896205,-0.084277093,1,8.145208359,253.7211609,-4.291791916,5.490283012,10.50337219,14.19974613,3.070674419,6.843891621,3.557602167,0.282821923,-0.485949576,0.82696116,0,-8.064302444,160.5947571,46.34148407,5.006979465,10.92870426,8.316243172,0.139575675,-0.557363451,0.818452537,0,1.753687859,166.7494049,57.25691986,5.018470287,15.87663078,6.500984669,7.178584099,192.9556885,39.43061447,46.59512329,-0.479950249,0.877282619,-0.004796985,0,13.01906872,199.815155,62.37197113,18.18500137,4.598614693,10.82191277,22.42182732,96.16060638,55.23218918,two
