hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.66766167,173.8118591,20.2924614,13.66766167,173.8118591,20.2924614,-0.417641014,0.559196949,0.716152728,-0.417641014,0.559196949,0.716152728,-0.096695229,0.756353498,-0.646977186,-0.096695229,0.756353498,-0.646977186,-0.131659418,0.955679059,-0.263331324,1,26.12072182,263.2000427,-16.0096302,-4.955790043,-0.852509797,-0.339763969,-0.241741806,0.899197459,-0.364698321,1,-0.376625985,260.6823425,-32.66557312,-3.600281239,-2.365440845,-1.842802763,-0.402553886,-0.817342222,-1.618142843,0.273488581,-0.233561188,0.933088005,0,-16.28590202,188.9569092,41.50035858,1.58152616,-3.732220173,-1.552426815,-0.278346539,0.95987761,-0.034031585,1,-22.08090019,250.1237335,-14.23663998,-4.320199013,-4.668266296,-20.9348526,-22.35612679,215.4851379,36.94106674,61.14749527,-0.224361375,0.961941302,-0.155983821,0,27.05497742,231.7815399,48.73616409,9.263281822,2.138119698,-4.015226364,18.33581543,118.7928925,61.37588501,-0.131659418,0.955679059,-0.263331324,1,26.12072182,263.2000427,-16.0096302,-4.955790043,-0.852509797,-0.339763969,-0.241741806,0.899197459,-0.364698321,1,-0.376625985,260.6823425,-32.66557312,-3.600281239,-2.365440845,-1.842802763,-0.402553886,-0.817342222,-1.618142843,0.273488581,-0.233561188,0.933088005,0,-16.28590202,188.9569092,41.50035858,1.58152616,-3.732220173,-1.552426815,-0.278346539,0.95987761,-0.034031585,1,-22.08090019,250.1237335,-14.23663998,-4.320199013,-4.668266296,-20.9348526,-22.35612679,215.4851379,36.94106674,61.14749527,-0.224361375,0.961941302,-0.155983821,0,27.05497742,231.7815399,48.73616409,9.263281822,2.138119698,-4.015226364,18.33581543,118.7928925,61.37588501,three
1,5,13.63842869,173.8473511,20.29091454,13.63842869,173.8473511,20.29091454,-0.417167783,0.559053183,0.716540694,-0.417167783,0.559053183,0.716540694,-0.096846364,0.756587029,-0.646681428,-0.096846364,0.756587029,-0.646681428,-0.130177304,0.955814123,-0.263577729,1,26.09354591,263.2518311,-15.97671032,2.915757656,2.582832336,-0.023765551,-0.241033033,0.899340212,-0.364815444,1,-0.426156312,260.7413025,-32.62082291,1.160107732,2.018082857,-0.673726618,-1.334544897,1.619969606,-0.0706269,0.276146561,-0.231478795,0.932824016,0,-16.29722977,188.9581909,41.5344696,0.580886185,5.28409481,0.435486406,-0.278346926,0.959471643,-0.044013303,1,-22.12046432,250.203476,-14.05936432,-3.258204222,1.833970785,-17.75364876,-22.21608734,215.598526,36.95569611,61.13679886,-0.221639752,0.962610364,-0.155746877,0,27.01441956,231.8065033,48.76577377,8.137364388,1.275559783,-0.26367414,18.29284859,118.7917404,61.33997726,-0.130177304,0.955814123,-0.263577729,1,26.09354591,263.2518311,-15.97671032,2.915757656,2.582832336,-0.023765551,-0.241033033,0.899340212,-0.364815444,1,-0.426156312,260.7413025,-32.62082291,1.160107732,2.018082857,-0.673726618,-1.334544897,1.619969606,-0.0706269,0.276146561,-0.231478795,0.932824016,0,-16.29722977,188.9581909,41.5344696,0.580886185,5.28409481,0.435486406,-0.278346926,0.959471643,-0.044013303,1,-22.12046432,250.203476,-14.05936432,-3.258204222,1.833970785,-17.75364876,-22.21608734,215.598526,36.95569611,61.13679886,-0.221639752,0.962610364,-0.155746877,0,27.01441956,231.8065033,48.76577377,8.137364388,1.275559783,-0.26367414,18.29284859,118.7917404,61.33997726,three
1,5,13.65747166,174.0297394,20.28788948,13.65747166,174.0297394,20.28788948,-0.41780597,0.55944109,0.715865791,-0.41780597,0.55944109,0.715865791,-0.096390978,0.756191134,-0.647212267,-0.096390978,0.756191134,-0.647212267,-0.128628567,0.955934942,-0.263899714,1,26.13461113,263.4220886,-16.00990677,6.258720875,8.680603027,-0.511478901,-0.240310803,0.899409771,-0.365120173,1,-0.381747693,260.8930054,-32.67926407,4.351938248,8.00637722,-1.811418891,0.871411264,8.346476555,-0.138367668,0.277087033,-0.228478417,0.9332847,0,-16.29291344,189.1191559,41.51309586,0.991037607,12.37714005,-0.726893723,-0.278335154,0.958499551,-0.061709821,1,-22.10078812,250.4046326,-13.93244934,0.437546998,4.592884064,-41.36569595,-22.35571671,215.9012451,37.00396347,61.35832214,-0.215660393,0.963874459,-0.1563223,0,26.9288826,232.0135651,48.78222275,18.67282867,13.00482178,-0.997144103,18.27166176,118.9733276,61.35286331,-0.128628567,0.955934942,-0.263899714,1,26.13461113,263.4220886,-16.00990677,6.258720875,8.680603027,-0.511478901,-0.240310803,0.899409771,-0.365120173,1,-0.381747693,260.8930054,-32.67926407,4.351938248,8.00637722,-1.811418891,0.871411264,8.346476555,-0.138367668,0.277087033,-0.228478417,0.9332847,0,-16.29291344,189.1191559,41.51309586,0.991037607,12.37714005,-0.726893723,-0.278335154,0.958499551,-0.061709821,1,-22.10078812,250.4046326,-13.93244934,0.437546998,4.592884064,-41.36569595,-22.35571671,215.9012451,37.00396347,61.35832214,-0.215660393,0.963874459,-0.1563223,0,26.9288826,232.0135651,48.78222275,18.67282867,13.00482178,-0.997144103,18.27166176,118.9733276,61.35286331,three
1,5,13.63632393,174.0489197,20.23881721,13.63632393,174.0489197,20.23881721,-0.42082423,0.559823811,0.713795722,-0.42082423,0.559823811,0.713795722,-0.096340612,0.754830837,-0.648805737,-0.096340612,0.754830837,-0.648805737,-0.131806239,0.955782771,-0.26288107,1,26.01671982,263.4176636,-16.16213799,-10.36344719,0.606811106,-1.069128871,-0.241389886,0.899641097,-0.363836288,1,-0.49183473,260.7988586,-32.88204575,-3.269931316,-0.367540628,-1.0542624,-0.963095963,0.873542428,-2.234818697,0.271930963,-0.225652397,0.935486257,0,-16.39545822,189.0709991,41.3806076,-8.66399765,2.825233459,-7.406112671,-0.279563308,0.958321571,-0.058856741,1,-22.2002697,250.2966614,-14.15963459,-1.603417754,-4.121554852,-4.477252007,-22.78748131,215.9257813,37.07404709,61.56757355,-0.217737779,0.963043094,-0.158550501,0,26.70356178,232.1122742,48.66798782,-8.754800797,5.909843922,-5.459515095,18.2575531,119.0421219,61.38320541,-0.131806239,0.955782771,-0.26288107,1,26.01671982,263.4176636,-16.16213799,-10.36344719,0.606811106,-1.069128871,-0.241389886,0.899641097,-0.363836288,1,-0.49183473,260.7988586,-32.88204575,-3.269931316,-0.367540628,-1.0542624,-0.963095963,0.873542428,-2.234818697,0.271930963,-0.225652397,0.935486257,0,-16.39545822,189.0709991,41.3806076,-8.66399765,2.825233459,-7.406112671,-0.279563308,0.958321571,-0.058856741,1,-22.2002697,250.2966614,-14.15963459,-1.603417754,-4.121554852,-4.477252007,-22.78748131,215.9257813,37.07404709,61.56757355,-0.217737779,0.963043094,-0.158550501,0,26.70356178,232.1122742,48.66798782,-8.754800797,5.909843922,-5.459515095,18.2575531,119.0421219,61.38320541,three
1,5,13.64675617,174.1936035,20.20531845,13.64675617,174.1936035,20.20531845,-0.42063731,0.560467362,0.713400722,-0.42063731,0.560467362,0.713400722,-0.096860319,0.75411278,-0.649562895,-0.096860319,0.75411278,-0.649562895,-0.137031808,0.955793679,-0.26015529,1,25.97848892,263.5585632,-16.2414608,-2.414451599,7.668088436,1.223733544,-0.243530139,0.899855793,-0.361873716,1,-0.572951198,260.894989,-32.96138,0.506860852,7.395202637,-0.203750238,1.007351518,8.138766289,0.206832305,0.271411628,-0.229952633,0.934589505,0,-16.36893654,189.1429138,41.38630295,-0.585099041,9.418945313,-2.198641777,-0.280442148,0.95925355,-0.03442065,1,-22.25242043,250.4681091,-13.84321308,0.694515526,7.578440189,20.3956356,-23.47397804,216.0080566,37.44758987,61.8988533,-0.222580686,0.961657703,-0.16022563,0,26.65678596,232.294632,48.59495163,0.63950175,7.37336874,-3.275447369,18.27584076,119.1987,61.38298416,-0.137031808,0.955793679,-0.26015529,1,25.97848892,263.5585632,-16.2414608,-2.414451599,7.668088436,1.223733544,-0.243530139,0.899855793,-0.361873716,1,-0.572951198,260.894989,-32.96138,0.506860852,7.395202637,-0.203750238,1.007351518,8.138766289,0.206832305,0.271411628,-0.229952633,0.934589505,0,-16.36893654,189.1429138,41.38630295,-0.585099041,9.418945313,-2.198641777,-0.280442148,0.95925355,-0.03442065,1,-22.25242043,250.4681091,-13.84321308,0.694515526,7.578440189,20.3956356,-23.47397804,216.0080566,37.44758987,61.8988533,-0.222580686,0.961657703,-0.16022563,0,26.65678596,232.294632,48.59495163,0.63950175,7.37336874,-3.275447369,18.27584076,119.1987,61.38298416,three
1,5,13.64833355,174.1942444,20.21464348,13.64833355,174.1942444,20.21464348,-0.4197326,0.560237586,0.714113712,-0.4197326,0.560237586,0.714113712,-0.095863394,0.755010545,-0.648667336,-0.095863394,0.755010545,-0.648667336,-0.136553243,0.956954956,-0.256106198,1,26.09967613,263.5983887,-16.10243225,3.788529158,3.062554121,12.85533905,-0.241615772,0.900218368,-0.362255037,1,-0.470692605,260.9829102,-32.83285904,7.689223766,2.654603243,1.243239999,0.071993932,0.029668264,0.425728083,0.271538705,-0.230790302,0.93434608,0,-16.34163094,189.1506195,41.42256546,1.302076936,1.310242057,2.232307434,-0.27856335,0.959313393,-0.046046469,1,-22.1560173,250.5906525,-13.5739193,5.712862015,2.809665442,-23.72532463,-23.6705265,216.0830231,37.57353973,62.12140274,-0.216801405,0.963295221,-0.158301964,0,26.70236778,232.246994,48.69576645,15.41224766,0.012206624,6.279727936,18.20697403,119.1467972,61.32842255,-0.136553243,0.956954956,-0.256106198,1,26.09967613,263.5983887,-16.10243225,3.788529158,3.062554121,12.85533905,-0.241615772,0.900218368,-0.362255037,1,-0.470692605,260.9829102,-32.83285904,7.689223766,2.654603243,1.243239999,0.071993932,0.029668264,0.425728083,0.271538705,-0.230790302,0.93434608,0,-16.34163094,189.1506195,41.42256546,1.302076936,1.310242057,2.232307434,-0.27856335,0.959313393,-0.046046469,1,-22.1560173,250.5906525,-13.5739193,5.712862015,2.809665442,-23.72532463,-23.6705265,216.0830231,37.57353973,62.12140274,-0.216801405,0.963295221,-0.158301964,0,26.70236778,232.246994,48.69576645,15.41224766,0.012206624,6.279727936,18.20697403,119.1467972,61.32842255,three
1,5,13.75026226,174.3905487,20.27446556,13.75026226,174.3905487,20.27446556,-0.418928832,0.559592903,0.715090513,-0.418928832,0.559592903,0.715090513,-0.093774885,0.756654084,-0.647055566,-0.093774885,0.756654084,-0.647055566,-0.131350324,0.957271099,-0.257641554,1,26.42087555,263.8665466,-15.80230522,7.639163494,3.315664291,1.306794763,-0.238183856,0.90047127,-0.363895595,1,-0.176640362,261.3367615,-32.55919266,6.15887928,4.377629757,0.712590396,1.549751401,2.984515905,0.909529626,0.271326602,-0.233864367,0.933643043,0,-16.21668816,189.3423157,41.50839615,2.162629366,2.764853001,1.669080138,-0.276273578,0.959256113,-0.059166316,1,-21.87770653,250.9801788,-13.18378448,4.461959362,3.968301535,-11.32904625,-23.26641273,216.3171692,37.39298248,62.01136017,-0.210906491,0.965019882,-0.155740306,0,26.88226509,232.3554688,48.91377258,6.252653122,3.011901855,3.511676311,18.16081047,119.2390442,61.26595688,-0.131350324,0.957271099,-0.257641554,1,26.42087555,263.8665466,-15.80230522,7.639163494,3.315664291,1.306794763,-0.238183856,0.90047127,-0.363895595,1,-0.176640362,261.3367615,-32.55919266,6.15887928,4.377629757,0.712590396,1.549751401,2.984515905,0.909529626,0.271326602,-0.233864367,0.933643043,0,-16.21668816,189.3423157,41.50839615,2.162629366,2.764853001,1.669080138,-0.276273578,0.959256113,-0.059166316,1,-21.87770653,250.9801788,-13.18378448,4.461959362,3.968301535,-11.32904625,-23.26641273,216.3171692,37.39298248,62.01136017,-0.210906491,0.965019882,-0.155740306,0,26.88226509,232.3554688,48.91377258,6.252653122,3.011901855,3.511676311,18.16081047,119.2390442,61.26595688,three
1,5,13.7312479,174.4424133,20.34437943,13.7312479,174.4424133,20.34437943,-0.419122189,0.559047997,0.715403318,-0.419122189,0.559047997,0.715403318,-0.093102068,0.75733304,-0.646358013,-0.093102068,0.75733304,-0.646358013,-0.130163863,0.957583964,-0.257080346,1,26.45769691,263.952179,-15.63100529,3.274668455,4.329795361,7.609701633,-0.237820432,0.900518477,-0.364016414,1,-0.137181297,261.4482117,-32.40545273,0.672311604,4.456472874,5.61117506,-0.865812898,2.361885548,3.183576107,0.271060884,-0.232287213,0.934113801,0,-16.23844528,189.3538971,41.59083557,-1.059707165,5.016613483,4.83366394,-0.276255965,0.958868086,-0.065227561,1,-21.85720253,251.0999298,-12.97051907,0.530588806,0.706325531,-22.33148766,-23.4618206,216.3381042,37.42964935,62.11023712,-0.210561201,0.965156853,-0.155358344,0,26.8592453,232.3752441,49.05520248,-1.38757658,2.703476429,3.800948143,18.0911274,119.2408524,61.27785873,-0.130163863,0.957583964,-0.257080346,1,26.45769691,263.952179,-15.63100529,3.274668455,4.329795361,7.609701633,-0.237820432,0.900518477,-0.364016414,1,-0.137181297,261.4482117,-32.40545273,0.672311604,4.456472874,5.61117506,-0.865812898,2.361885548,3.183576107,0.271060884,-0.232287213,0.934113801,0,-16.23844528,189.3538971,41.59083557,-1.059707165,5.016613483,4.83366394,-0.276255965,0.958868086,-0.065227561,1,-21.85720253,251.0999298,-12.97051907,0.530588806,0.706325531,-22.33148766,-23.4618206,216.3381042,37.42964935,62.11023712,-0.210561201,0.965156853,-0.155358344,0,26.8592453,232.3752441,49.05520248,-1.38757658,2.703476429,3.800948143,18.0911274,119.2408524,61.27785873,three
1,5,13.69773197,174.3775024,20.31396866,13.69773197,174.3775024,20.31396866,-0.418907642,0.558760107,0.715753853,-0.418907642,0.558760107,0.715753853,-0.093543254,0.757500589,-0.646097958,-0.093543254,0.757500589,-0.646097958,-0.130970314,0.957771361,-0.255970389,1,26.38972092,263.9048462,-15.63308144,-4.596879005,-1.861319661,1.768158913,-0.238076031,0.901035845,-0.362566173,1,-0.227774724,261.400238,-32.38997269,-3.173245907,-0.371546924,4.283123493,-1.531788588,-2.966308832,-1.389900208,0.272126019,-0.234067217,0.933359504,0,-16.26202011,189.2504425,41.59105682,0.168232933,-6.458947182,-0.081499517,-0.276472181,0.958837152,-0.064764649,1,-21.92245674,251.0410004,-12.94838142,-2.268620253,-3.946307182,-4.458396912,-23.60886955,216.2665863,37.49155045,62.18954468,-0.210438743,0.965302289,-0.154618949,0,26.82039452,232.3058319,49.03995514,-0.90535599,-1.692383766,0.479439139,18.07225609,119.1537704,61.22335052,-0.130970314,0.957771361,-0.255970389,1,26.38972092,263.9048462,-15.63308144,-4.596879005,-1.861319661,1.768158913,-0.238076031,0.901035845,-0.362566173,1,-0.227774724,261.400238,-32.38997269,-3.173245907,-0.371546924,4.283123493,-1.531788588,-2.966308832,-1.389900208,0.272126019,-0.234067217,0.933359504,0,-16.26202011,189.2504425,41.59105682,0.168232933,-6.458947182,-0.081499517,-0.276472181,0.958837152,-0.064764649,1,-21.92245674,251.0410004,-12.94838142,-2.268620253,-3.946307182,-4.458396912,-23.60886955,216.2665863,37.49155045,62.18954468,-0.210438743,0.965302289,-0.154618949,0,26.82039452,232.3058319,49.03995514,-0.90535599,-1.692383766,0.479439139,18.07225609,119.1537704,61.22335052,three
1,5,13.67432976,174.3240051,20.3420372,13.67432976,174.3240051,20.3420372,-0.416808486,0.557495654,0.717961907,-0.416808486,0.557495654,0.717961907,-0.094121277,0.75912708,-0.644101858,-0.094121277,0.75912708,-0.644101858,-0.128740981,0.958138049,-0.25572893,1,26.38310242,263.9359436,-15.39776421,5.052381039,-0.613142133,4.140375614,-0.236904725,0.901524723,-0.362117887,1,-0.296598315,261.4925232,-32.10440445,1.55750978,1.952813387,5.933093548,-1.061633468,-2.427275658,1.273334622,0.273000896,-0.235699773,0.932692945,0,-16.22313309,189.1635284,41.7244606,0.609523296,-2.350655794,4.733549595,-0.275103509,0.959273458,-0.064128511,1,-21.93870163,251.1093445,-12.63813591,1.667507291,2.034739971,3.598473787,-23.14990234,216.2052307,37.44903946,61.93876648,-0.209318101,0.966027677,-0.151579797,0,26.91106796,232.1716614,49.18200302,6.114288807,-5.209582329,7.709751129,18.06105995,119.014122,61.13137436,-0.128740981,0.958138049,-0.25572893,1,26.38310242,263.9359436,-15.39776421,5.052381039,-0.613142133,4.140375614,-0.236904725,0.901524723,-0.362117887,1,-0.296598315,261.4925232,-32.10440445,1.55750978,1.952813387,5.933093548,-1.061633468,-2.427275658,1.273334622,0.273000896,-0.235699773,0.932692945,0,-16.22313309,189.1635284,41.7244606,0.609523296,-2.350655794,4.733549595,-0.275103509,0.959273458,-0.064128511,1,-21.93870163,251.1093445,-12.63813591,1.667507291,2.034739971,3.598473787,-23.14990234,216.2052307,37.44903946,61.93876648,-0.209318101,0.966027677,-0.151579797,0,26.91106796,232.1716614,49.18200302,6.114288807,-5.209582329,7.709751129,18.06105995,119.014122,61.13137436,three
1,5,13.67602253,174.2693024,20.31594086,13.67602253,174.2693024,20.31594086,-0.41903165,0.555976927,0.71784544,-0.41903165,0.555976927,0.71784544,-0.09211868,0.760492027,-0.642779946,-0.09211868,0.760492027,-0.642779946,-0.125285134,0.958655357,-0.255506486,1,26.49833488,263.9728699,-15.16741753,13.91392136,-0.216500103,4.798518658,-0.233795628,0.901968002,-0.363033444,1,-0.164705828,261.5578613,-31.96022606,14.87512589,0.466311932,-2.557568312,0.077423476,-2.501954079,-1.193794608,0.269053131,-0.232983679,0.934520721,0,-16.28068352,189.0014496,41.66763687,-5.665632725,2.775978804,-3.997462511,-0.273854673,0.95849818,-0.079277247,1,-21.84085274,251.1463623,-12.56326485,7.577014446,-3.335903645,-42.36901093,-22.52792358,216.1731567,37.02130508,61.5976181,-0.206069946,0.967036664,-0.149583578,0,26.79875374,232.0605316,49.33774948,3.793293476,-4.607595921,8.413121223,17.94571686,118.8844528,61.00940323,-0.125285134,0.958655357,-0.255506486,1,26.49833488,263.9728699,-15.16741753,13.91392136,-0.216500103,4.798518658,-0.233795628,0.901968002,-0.363033444,1,-0.164705828,261.5578613,-31.96022606,14.87512589,0.466311932,-2.557568312,0.077423476,-2.501954079,-1.193794608,0.269053131,-0.232983679,0.934520721,0,-16.28068352,189.0014496,41.66763687,-5.665632725,2.775978804,-3.997462511,-0.273854673,0.95849818,-0.079277247,1,-21.84085274,251.1463623,-12.56326485,7.577014446,-3.335903645,-42.36901093,-22.52792358,216.1731567,37.02130508,61.5976181,-0.206069946,0.967036664,-0.149583578,0,26.79875374,232.0605316,49.33774948,3.793293476,-4.607595921,8.413121223,17.94571686,118.8844528,61.00940323,three
1,5,13.62634468,174.1579285,20.24310303,13.62634468,174.1579285,20.24310303,-0.416176915,0.557342589,0.71844697,-0.416176915,0.557342589,0.71844697,-0.09449736,0.759334981,-0.643801689,-0.09449736,0.759334981,-0.643801689,-0.126322761,0.95778209,-0.258255631,1,26.32470894,263.8017578,-15.44173908,-8.615334511,-9.33430481,-17.26604843,-0.235203892,0.901516616,-0.36324501,1,-0.409052759,261.3545837,-32.13369751,-11.01726627,-8.658836365,-6.35738802,-2.270885706,-5.091052532,-3.329584599,0.271616966,-0.233966112,0.933533132,0,-16.24245644,188.9044647,41.69748688,1.381824732,-6.270805359,-0.175056472,-0.274090469,0.959356427,-0.067154482,1,-22.01093483,250.999649,-12.57372379,-7.142242432,-3.014938831,28.16625786,-22.25872803,216.0296783,36.9441452,61.35724258,-0.211909994,0.965576231,-0.150853112,0,26.81344795,232.0089417,49.14354324,-12.86685753,-3.891416788,-11.22844219,18.00329399,118.8321457,61.01992416,-0.126322761,0.95778209,-0.258255631,1,26.32470894,263.8017578,-15.44173908,-8.615334511,-9.33430481,-17.26604843,-0.235203892,0.901516616,-0.36324501,1,-0.409052759,261.3545837,-32.13369751,-11.01726627,-8.658836365,-6.35738802,-2.270885706,-5.091052532,-3.329584599,0.271616966,-0.233966112,0.933533132,0,-16.24245644,188.9044647,41.69748688,1.381824732,-6.270805359,-0.175056472,-0.274090469,0.959356427,-0.067154482,1,-22.01093483,250.999649,-12.57372379,-7.142242432,-3.014938831,28.16625786,-22.25872803,216.0296783,36.9441452,61.35724258,-0.211909994,0.965576231,-0.150853112,0,26.81344795,232.0089417,49.14354324,-12.86685753,-3.891416788,-11.22844219,18.00329399,118.8321457,61.01992416,three
1,5,13.61166954,173.9368134,20.2124939,13.61166954,173.9368134,20.2124939,-0.415094376,0.556533873,0.719699025,-0.415094376,0.556533873,0.719699025,-0.096329682,0.75973773,-0.643054545,-0.096329682,0.75973773,-0.643054545,-0.130576953,0.9567222,-0.260062128,1,26.17412567,263.6349487,-15.40227127,-16.85870171,-12.53792572,-8.514234543,-0.237628892,0.900634229,-0.363855004,1,-0.615813494,261.1676331,-32.05199051,-12.11362362,-12.63844013,-3.098045111,-0.668174684,-10.06817532,-1.393701673,0.271014839,-0.237188071,0.932894826,0,-16.2200737,188.6130219,41.75444031,-1.04437232,-14.95308495,-0.090604946,-0.275100112,0.960485756,-0.042273119,1,-22.15387344,250.8297424,-12.23139572,-6.580272198,-2.04662323,68.29377747,-22.19496727,215.5632477,36.86119843,61.06904602,-0.223833933,0.962879837,-0.150866807,0,26.67749977,231.7844696,49.19198608,-31.4344368,-19.17014503,-4.143118382,18.08117294,118.5854874,60.95016098,-0.130576953,0.9567222,-0.260062128,1,26.17412567,263.6349487,-15.40227127,-16.85870171,-12.53792572,-8.514234543,-0.237628892,0.900634229,-0.363855004,1,-0.615813494,261.1676331,-32.05199051,-12.11362362,-12.63844013,-3.098045111,-0.668174684,-10.06817532,-1.393701673,0.271014839,-0.237188071,0.932894826,0,-16.2200737,188.6130219,41.75444031,-1.04437232,-14.95308495,-0.090604946,-0.275100112,0.960485756,-0.042273119,1,-22.15387344,250.8297424,-12.23139572,-6.580272198,-2.04662323,68.29377747,-22.19496727,215.5632477,36.86119843,61.06904602,-0.223833933,0.962879837,-0.150866807,0,26.67749977,231.7844696,49.19198608,-31.4344368,-19.17014503,-4.143118382,18.08117294,118.5854874,60.95016098,three
1,5,13.65257168,173.8781128,20.20960617,13.65257168,173.8781128,20.20960617,-0.416758001,0.556025088,0.719130635,-0.416758001,0.556025088,0.719130635,-0.097089767,0.75935477,-0.643392503,-0.097089767,0.75935477,-0.643392503,-0.135781407,0.956723213,-0.257379383,1,26.0825901,263.6052856,-15.39284515,-8.747742653,0.863679349,9.046488762,-0.240671217,0.90063405,-0.361850381,1,-0.715006232,261.0738831,-32.0700264,-4.330463409,-0.417445987,5.711972713,1.296298742,-1.260411978,1.864301562,0.270225942,-0.244139433,0.931329072,0,-16.21485519,188.405304,41.76516342,1.608460784,-6.634384155,2.474667072,-0.275453955,0.961145163,-0.018030886,1,-22.22145844,250.7651978,-11.89365101,0.300524175,0.883652985,26.75591278,-22.49953461,215.4060211,37.15091324,61.15016556,-0.229775235,0.961438894,-0.151124239,0,26.51932526,231.7599182,49.21156311,-7.166058064,-4.042500496,5.429988861,18.15359879,118.5277557,60.95903015,-0.135781407,0.956723213,-0.257379383,1,26.0825901,263.6052856,-15.39284515,-8.747742653,0.863679349,9.046488762,-0.240671217,0.90063405,-0.361850381,1,-0.715006232,261.0738831,-32.0700264,-4.330463409,-0.417445987,5.711972713,1.296298742,-1.260411978,1.864301562,0.270225942,-0.244139433,0.931329072,0,-16.21485519,188.405304,41.76516342,1.608460784,-6.634384155,2.474667072,-0.275453955,0.961145163,-0.018030886,1,-22.22145844,250.7651978,-11.89365101,0.300524175,0.883652985,26.75591278,-22.49953461,215.4060211,37.15091324,61.15016556,-0.229775235,0.961438894,-0.151124239,0,26.51932526,231.7599182,49.21156311,-7.166058064,-4.042500496,5.429988861,18.15359879,118.5277557,60.95903015,three
