hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,6.517859459,170.9641571,8.471266747,6.517859459,170.9641571,8.471266747,-0.077304952,0.488476187,0.869146109,-0.077304952,0.488476187,0.869146109,-0.112207569,0.861953735,-0.494414061,-0.112207569,0.861953735,-0.494414061,-0.006744093,0.790600717,0.612294912,0,29.9826889,257.7431641,12.63850498,-5.909964561,-6.774348259,17.30152321,-0.042190336,0.992390215,-0.115678795,1,2.540727615,265.4396362,-24.1217041,-1.54771018,5.268389225,3.830366373,-3.549840212,3.481251478,1.753675699,-0.386599123,0.911880434,-0.137895718,1,-52.88293457,226.8232727,-9.131599426,-1.64242208,5.141066074,-0.947161615,-0.218335271,0.960968137,-0.169911593,1,-29.50995255,251.7645721,-22.20594025,-1.092164516,5.068471432,-0.530554056,-4.355062008,227.5559998,58.04107285,82.06230927,0.524021447,0.838973403,-0.146714583,1,76.48743439,208.4102631,27.54475975,-4.666543484,3.717005014,4.080694675,9.125637054,110.6856003,41.56001663,-0.006744093,0.790600717,0.612294912,0,29.9826889,257.7431641,12.63850498,-5.909964561,-6.774348259,17.30152321,-0.042190336,0.992390215,-0.115678795,1,2.540727615,265.4396362,-24.1217041,-1.54771018,5.268389225,3.830366373,-3.549840212,3.481251478,1.753675699,-0.386599123,0.911880434,-0.137895718,1,-52.88293457,226.8232727,-9.131599426,-1.64242208,5.141066074,-0.947161615,-0.218335271,0.960968137,-0.169911593,1,-29.50995255,251.7645721,-22.20594025,-1.092164516,5.068471432,-0.530554056,-4.355062008,227.5559998,58.04107285,82.06230927,0.524021447,0.838973403,-0.146714583,1,76.48743439,208.4102631,27.54475975,-4.666543484,3.717005014,4.080694675,9.125637054,110.6856003,41.56001663,five
1,5,6.437157154,170.9944458,8.486190796,6.437157154,170.9944458,8.486190796,-0.078157239,0.487636894,0.869541109,-0.078157239,0.487636894,0.869541109,-0.111814007,0.862418234,-0.493692636,-0.111814007,0.862418234,-0.493692636,-0.007540228,0.789318264,0.613937974,0,29.88281441,257.7198792,12.83983326,-5.535060406,-6.656137466,13.06789303,-0.04189093,0.992470562,-0.115097195,1,2.483574629,265.5015869,-24.01894569,-1.418102741,3.198347092,3.967435122,-3.283248663,1.232294679,0.607172191,-0.386230528,0.911760807,-0.139707655,1,-52.95511246,226.8677826,-9.114144325,-1.688149691,2.235742569,-3.796904802,-0.217692405,0.960976422,-0.170687973,1,-29.56929779,251.8227844,-22.14789391,-0.589543104,3.11940527,-1.118631601,-4.51279068,227.4934082,57.99834824,81.96472168,0.523020446,0.839757383,-0.14579843,1,76.3922348,208.4273224,27.65345573,-8.055054665,2.828641891,3.362140656,9.030818939,110.6891937,41.52184677,-0.007540228,0.789318264,0.613937974,0,29.88281441,257.7198792,12.83983326,-5.535060406,-6.656137466,13.06789303,-0.04189093,0.992470562,-0.115097195,1,2.483574629,265.5015869,-24.01894569,-1.418102741,3.198347092,3.967435122,-3.283248663,1.232294679,0.607172191,-0.386230528,0.911760807,-0.139707655,1,-52.95511246,226.8677826,-9.114144325,-1.688149691,2.235742569,-3.796904802,-0.217692405,0.960976422,-0.170687973,1,-29.56929779,251.8227844,-22.14789391,-0.589543104,3.11940527,-1.118631601,-4.51279068,227.4934082,57.99834824,81.96472168,0.523020446,0.839757383,-0.14579843,1,76.3922348,208.4273224,27.65345573,-8.055054665,2.828641891,3.362140656,9.030818939,110.6891937,41.52184677,five
1,5,6.419426918,171.0995026,8.495243073,6.419426918,171.0995026,8.495243073,-0.079276651,0.487927884,0.869276464,-0.079276651,0.487927884,0.869276464,-0.111819461,0.862164795,-0.49413383,-0.111819461,0.862164795,-0.49413383,-0.008497966,0.794126391,0.607693255,0,29.80334663,257.7945251,12.90774918,-5.674722672,7.943526268,-9.751527786,-0.042558409,0.992398143,-0.115475968,1,2.44468236,265.5924072,-24.04944992,-2.340709448,4.058189392,-0.880999267,-0.72195518,4.277411938,0.368587703,-0.385963291,0.911665559,-0.141061276,1,-52.98865891,226.9336548,-9.182247162,0.490750372,3.401108742,-3.73904705,-0.217639074,0.960841298,-0.171514615,1,-29.60298157,251.896347,-22.20526695,-0.047564939,3.766126394,-2.673468828,-4.694022179,227.6796875,58.20187378,82.15639496,0.521207035,0.840875626,-0.145847067,1,76.34043884,208.5790253,27.70812607,-6.594225407,8.039871216,1.490224361,9.019161224,110.8035507,41.54941559,-0.008497966,0.794126391,0.607693255,0,29.80334663,257.7945251,12.90774918,-5.674722672,7.943526268,-9.751527786,-0.042558409,0.992398143,-0.115475968,1,2.44468236,265.5924072,-24.04944992,-2.340709448,4.058189392,-0.880999267,-0.72195518,4.277411938,0.368587703,-0.385963291,0.911665559,-0.141061276,1,-52.98865891,226.9336548,-9.182247162,0.490750372,3.401108742,-3.73904705,-0.217639074,0.960841298,-0.171514615,1,-29.60298157,251.896347,-22.20526695,-0.047564939,3.766126394,-2.673468828,-4.694022179,227.6796875,58.20187378,82.15639496,0.521207035,0.840875626,-0.145847067,1,76.34043884,208.5790253,27.70812607,-6.594225407,8.039871216,1.490224361,9.019161224,110.8035507,41.54941559,five
1,5,6.430773258,171.1350098,8.479177475,6.430773258,171.1350098,8.479177475,-0.079468548,0.488230288,0.869089127,-0.079468548,0.488230288,0.869089127,-0.111338437,0.862043977,-0.494453192,-0.111338437,0.862043977,-0.494453192,-0.008528152,0.797432482,0.603347898,0,29.83554459,257.7983398,12.91289043,-0.895218611,4.651669979,-5.910159111,-0.04202934,0.992502987,-0.114766747,1,2.50164032,265.6210632,-24.09407806,2.697175503,2.045593023,1.1166538,0.458673239,1.435446978,-0.64941448,-0.384391695,0.912492514,-0.140001565,1,-52.95462418,226.9854736,-9.235071182,4.190189838,3.755878925,0.824271798,-0.216701522,0.961121738,-0.171130002,1,-29.55316925,251.9351501,-22.26182365,3.585857391,2.883633137,-0.092317626,-4.702265263,227.8299103,58.53067398,82.42237091,0.521049738,0.840934992,-0.146066919,1,76.35787201,208.5978241,27.70598793,-0.506181836,1.149785995,-0.703995943,9.003231049,110.8471909,41.5499649,-0.008528152,0.797432482,0.603347898,0,29.83554459,257.7983398,12.91289043,-0.895218611,4.651669979,-5.910159111,-0.04202934,0.992502987,-0.114766747,1,2.50164032,265.6210632,-24.09407806,2.697175503,2.045593023,1.1166538,0.458673239,1.435446978,-0.64941448,-0.384391695,0.912492514,-0.140001565,1,-52.95462418,226.9854736,-9.235071182,4.190189838,3.755878925,0.824271798,-0.216701522,0.961121738,-0.171130002,1,-29.55316925,251.9351501,-22.26182365,3.585857391,2.883633137,-0.092317626,-4.702265263,227.8299103,58.53067398,82.42237091,0.521049738,0.840934992,-0.146066919,1,76.35787201,208.5978241,27.70598793,-0.506181836,1.149785995,-0.703995943,9.003231049,110.8471909,41.5499649,five
1,5,6.51157856,171.1790924,8.510505676,6.51157856,171.1790924,8.510505676,-0.080267303,0.487673074,0.869328558,-0.080267303,0.487673074,0.869328558,-0.111038946,0.862339556,-0.494004935,-0.111038946,0.862339556,-0.494004935,-0.00909191,0.797042549,0.603854716,0,29.89948273,257.8367615,13.02776623,2.591517687,1.831407905,5.69741869,-0.041518711,0.992860198,-0.111824796,1,2.600441456,265.6893311,-23.99950218,5.494200706,3.448730469,9.425543785,3.303565264,1.802289486,1.280795097,-0.3836568,0.913096488,-0.138066322,1,-52.86841202,227.0348206,-9.21413517,5.142625809,2.713854313,3.962145329,-0.216183856,0.961557508,-0.169327036,1,-29.45760918,251.9953308,-22.20985222,5.23479414,3.328482628,5.282566547,-4.603319168,227.8798676,58.77070236,82.52800751,0.52128154,0.840883315,-0.145536393,1,76.41949463,208.6392059,27.81658554,3.058082104,0.91402334,3.103016138,9.066857338,110.8729401,41.54737473,-0.00909191,0.797042549,0.603854716,0,29.89948273,257.8367615,13.02776623,2.591517687,1.831407905,5.69741869,-0.041518711,0.992860198,-0.111824796,1,2.600441456,265.6893311,-23.99950218,5.494200706,3.448730469,9.425543785,3.303565264,1.802289486,1.280795097,-0.3836568,0.913096488,-0.138066322,1,-52.86841202,227.0348206,-9.21413517,5.142625809,2.713854313,3.962145329,-0.216183856,0.961557508,-0.169327036,1,-29.45760918,251.9953308,-22.20985222,5.23479414,3.328482628,5.282566547,-4.603319168,227.8798676,58.77070236,82.52800751,0.52128154,0.840883315,-0.145536393,1,76.41949463,208.6392059,27.81658554,3.058082104,0.91402334,3.103016138,9.066857338,110.8729401,41.54737473,five
1,5,6.532748699,171.2363892,8.525987625,6.532748699,171.2363892,8.525987625,-0.081033088,0.487211585,0.869516253,-0.081033088,0.487211585,0.869516253,-0.110603213,0.862601757,-0.493644714,-0.110603213,0.862601757,-0.493644714,-0.009532351,0.7949301,0.606626153,0,29.91217422,257.8695984,13.14414692,1.895376325,-0.633640468,7.520969391,-0.04100652,0.993158937,-0.109333202,1,2.653244495,265.7673645,-23.93061829,3.185907602,3.284838676,7.291962147,0.859900713,2.327689409,0.628834367,-0.383595765,0.913374066,-0.136389688,1,-52.83320618,227.1033325,-9.217226982,1.21426785,2.390982866,2.730694532,-0.215929851,0.961884081,-0.167789534,1,-29.40943909,252.070343,-22.18267632,2.176115513,3.105448246,3.962484598,-4.461794853,227.9010773,58.76080322,82.46465302,0.522773147,0.840030313,-0.145111308,1,76.43079376,208.6853485,27.90390396,4.498215199,-0.945506454,2.335862637,9.062596321,110.9156036,41.5355072,-0.009532351,0.7949301,0.606626153,0,29.91217422,257.8695984,13.14414692,1.895376325,-0.633640468,7.520969391,-0.04100652,0.993158937,-0.109333202,1,2.653244495,265.7673645,-23.93061829,3.185907602,3.284838676,7.291962147,0.859900713,2.327689409,0.628834367,-0.383595765,0.913374066,-0.136389688,1,-52.83320618,227.1033325,-9.217226982,1.21426785,2.390982866,2.730694532,-0.215929851,0.961884081,-0.167789534,1,-29.40943909,252.070343,-22.18267632,2.176115513,3.105448246,3.962484598,-4.461794853,227.9010773,58.76080322,82.46465302,0.522773147,0.840030313,-0.145111308,1,76.43079376,208.6853485,27.90390396,4.498215199,-0.945506454,2.335862637,9.062596321,110.9156036,41.5355072,five
1,5,6.523470879,171.3609772,8.483525276,6.523470879,171.3609772,8.483525276,-0.081680715,0.488211215,0.868894756,-0.081680715,0.488211215,0.868894756,-0.111359417,0.861878276,-0.494737208,-0.111359417,0.861878276,-0.494737208,-0.010321888,0.800320804,0.599483132,0,29.800354,257.953949,13.1018734,-5.234073639,13.37110519,-22.43725586,-0.04282134,0.993056118,-0.109571353,1,2.558663607,265.8500671,-24.08611298,-6.841892719,2.244676828,-4.698941708,-0.377101839,5.064188957,-1.725974083,-0.384740174,0.913054883,-0.135298952,1,-52.89686584,227.1498413,-9.33306694,-3.180954695,1.069017291,-0.29350248,-0.217522398,0.961699605,-0.166787058,1,-29.49332809,252.1239166,-22.32997322,-5.482142925,1.269814968,-0.321977973,-4.41191864,228.1582642,58.77217484,82.60031128,0.523231804,0.839409053,-0.147040397,1,76.39302826,208.9003296,27.81294632,3.546984911,4.523760796,-6.889039993,9.097784042,111.0720825,41.55675888,-0.010321888,0.800320804,0.599483132,0,29.800354,257.953949,13.1018734,-5.234073639,13.37110519,-22.43725586,-0.04282134,0.993056118,-0.109571353,1,2.558663607,265.8500671,-24.08611298,-6.841892719,2.244676828,-4.698941708,-0.377101839,5.064188957,-1.725974083,-0.384740174,0.913054883,-0.135298952,1,-52.89686584,227.1498413,-9.33306694,-3.180954695,1.069017291,-0.29350248,-0.217522398,0.961699605,-0.166787058,1,-29.49332809,252.1239166,-22.32997322,-5.482142925,1.269814968,-0.321977973,-4.41191864,228.1582642,58.77217484,82.60031128,0.523231804,0.839409053,-0.147040397,1,76.39302826,208.9003296,27.81294632,3.546984911,4.523760796,-6.889039993,9.097784042,111.0720825,41.55675888,five
1,5,6.539597988,171.4821625,8.540138245,6.539597988,171.4821625,8.540138245,-0.08220914,0.487836808,0.869055212,-0.08220914,0.487836808,0.869055212,-0.111651927,0.862009048,-0.494443357,-0.111651927,0.862009048,-0.494443357,-0.010258617,0.807438433,0.589862645,0,29.74851036,258.0073853,13.30966377,-2.240906477,15.13486099,-17.53655815,-0.044293884,0.993147016,-0.108153008,1,2.53724122,265.9840698,-23.98872757,-4.272287846,4.235168457,5.578786373,0.651547253,4.895628929,2.287235975,-0.38608703,0.912761152,-0.133431077,1,-52.9069519,227.2489929,-9.266662598,-2.376029968,2.496320486,5.977099895,-0.218772054,0.961947739,-0.163692966,1,-29.51120377,252.2411346,-22.24905396,-3.310521841,4.098415852,9.854338646,-4.432995319,228.398468,59.1909523,82.92776489,0.524073958,0.838873565,-0.147097319,1,76.39552307,209.047287,27.89223289,5.165151596,2.616029501,1.556424975,9.132699966,111.1802597,41.58970642,-0.010258617,0.807438433,0.589862645,0,29.74851036,258.0073853,13.30966377,-2.240906477,15.13486099,-17.53655815,-0.044293884,0.993147016,-0.108153008,1,2.53724122,265.9840698,-23.98872757,-4.272287846,4.235168457,5.578786373,0.651547253,4.895628929,2.287235975,-0.38608703,0.912761152,-0.133431077,1,-52.9069519,227.2489929,-9.266662598,-2.376029968,2.496320486,5.977099895,-0.218772054,0.961947739,-0.163692966,1,-29.51120377,252.2411346,-22.24905396,-3.310521841,4.098415852,9.854338646,-4.432995319,228.398468,59.1909523,82.92776489,0.524073958,0.838873565,-0.147097319,1,76.39552307,209.047287,27.89223289,5.165151596,2.616029501,1.556424975,9.132699966,111.1802597,41.58970642,five
1,5,6.590521336,171.3544769,8.522846222,6.590521336,171.3544769,8.522846222,-0.081665717,0.488554746,0.868703067,-0.081665717,0.488554746,0.868703067,-0.111986846,0.861596704,-0.495085925,-0.111986846,0.861596704,-0.495085925,-0.00918983,0.812504351,0.582882643,0,29.78977585,257.8478394,13.25680351,2.339476585,1.549297333,-14.78310585,-0.044365406,0.9933182,-0.106539674,1,2.567098379,265.8327026,-24.07242203,1.019104123,-6.179434776,1.698231459,2.089920759,-5.240407467,-0.709676743,-0.38637647,0.912791431,-0.132382244,1,-52.87063599,227.1066132,-9.286882401,0.930078268,-6.24869442,1.911171436,-0.218828499,0.962375581,-0.161081612,1,-29.48358345,252.0905609,-22.30258751,1.072861552,-5.585239887,5.425757885,-4.378067493,228.4414368,59.57255554,83.27571106,0.524596989,0.838327765,-0.148339376,1,76.46360779,208.9355621,27.79303741,5.21944809,-5.91628027,-4.710135937,9.200022697,111.075325,41.61675644,-0.00918983,0.812504351,0.582882643,0,29.78977585,257.8478394,13.25680351,2.339476585,1.549297333,-14.78310585,-0.044365406,0.9933182,-0.106539674,1,2.567098379,265.8327026,-24.07242203,1.019104123,-6.179434776,1.698231459,2.089920759,-5.240407467,-0.709676743,-0.38637647,0.912791431,-0.132382244,1,-52.87063599,227.1066132,-9.286882401,0.930078268,-6.24869442,1.911171436,-0.218828499,0.962375581,-0.161081612,1,-29.48358345,252.0905609,-22.30258751,1.072861552,-5.585239887,5.425757885,-4.378067493,228.4414368,59.57255554,83.27571106,0.524596989,0.838327765,-0.148339376,1,76.46360779,208.9355621,27.79303741,5.21944809,-5.91628027,-4.710135937,9.200022697,111.075325,41.61675644,five
1,5,6.617762089,171.2422791,8.515791893,6.617762089,171.2422791,8.515791893,-0.080707453,0.489656061,0.868172348,-0.080707453,0.489656061,0.868172348,-0.112361565,0.860992193,-0.496051788,-0.112361565,0.860992193,-0.496051788,-0.007773038,0.815484583,0.57872659,0,29.82921982,257.71875,13.14487648,3.432219982,-0.061598558,-10.94191837,-0.044233173,0.993316233,-0.106613018,1,2.576196671,265.6817017,-24.18932533,0.571754336,-6.137077332,-2.451905251,1.106641531,-4.557651997,-0.286577582,-0.386844903,0.912683427,-0.131757125,1,-52.85527039,226.9824066,-9.297673225,-0.655158281,-5.392631054,1.97804153,-0.219036698,0.962439477,-0.160415471,1,-29.47665405,251.9469147,-22.36948967,-0.363371521,-5.843212128,1.148626328,-4.293170452,228.4766846,59.76368332,83.4865036,0.525617719,0.837433636,-0.149769396,1,76.52406311,208.8345947,27.65968895,5.821097851,-5.554011345,-4.549474239,9.244562149,110.999588,41.67905807,-0.007773038,0.815484583,0.57872659,0,29.82921982,257.71875,13.14487648,3.432219982,-0.061598558,-10.94191837,-0.044233173,0.993316233,-0.106613018,1,2.576196671,265.6817017,-24.18932533,0.571754336,-6.137077332,-2.451905251,1.106641531,-4.557651997,-0.286577582,-0.386844903,0.912683427,-0.131757125,1,-52.85527039,226.9824066,-9.297673225,-0.655158281,-5.392631054,1.97804153,-0.219036698,0.962439477,-0.160415471,1,-29.47665405,251.9469147,-22.36948967,-0.363371521,-5.843212128,1.148626328,-4.293170452,228.4766846,59.76368332,83.4865036,0.525617719,0.837433636,-0.149769396,1,76.52406311,208.8345947,27.65968895,5.821097851,-5.554011345,-4.549474239,9.244562149,110.999588,41.67905807,five
1,5,6.553081989,171.1140747,8.454379082,6.553081989,171.1140747,8.454379082,-0.078565978,0.489695519,0.868346512,-0.078565978,0.489695519,0.868346512,-0.112753883,0.861084759,-0.495802015,-0.112753883,0.861084759,-0.495802015,-0.004689076,0.820148766,0.572131157,0,29.82709312,257.5394592,13.0831995,0.692964792,0.280107975,-5.55343008,-0.043676678,0.993416667,-0.105904341,1,2.513902903,265.5586548,-24.2358017,-2.192250967,-2.140589237,-0.809523106,-2.205007792,-2.430151939,-1.691824555,-0.38705948,0.913181245,-0.127612486,1,-52.92106628,226.9008179,-9.221500397,-3.446914911,-1.896471739,3.097063303,-0.218949541,0.962940693,-0.157500342,1,-29.54787064,251.8482513,-22.34664345,-2.97999835,-2.064644814,1.274975181,-4.173432827,228.4555206,59.98920822,83.71492004,0.527888834,0.83598274,-0.149887308,1,76.54605865,208.6489105,27.43797302,0.701996922,-2.719255447,-2.359564304,9.195916176,110.8724136,41.61787796,-0.004689076,0.820148766,0.572131157,0,29.82709312,257.5394592,13.0831995,0.692964792,0.280107975,-5.55343008,-0.043676678,0.993416667,-0.105904341,1,2.513902903,265.5586548,-24.2358017,-2.192250967,-2.140589237,-0.809523106,-2.205007792,-2.430151939,-1.691824555,-0.38705948,0.913181245,-0.127612486,1,-52.92106628,226.9008179,-9.221500397,-3.446914911,-1.896471739,3.097063303,-0.218949541,0.962940693,-0.157500342,1,-29.54787064,251.8482513,-22.34664345,-2.97999835,-2.064644814,1.274975181,-4.173432827,228.4555206,59.98920822,83.71492004,0.527888834,0.83598274,-0.149887308,1,76.54605865,208.6489105,27.43797302,0.701996922,-2.719255447,-2.359564304,9.195916176,110.8724136,41.61787796,five
1,5,6.522829056,171.129715,8.482821465,6.522829056,171.129715,8.482821465,-0.079301849,0.489746004,0.868251145,-0.079301849,0.489746004,0.868251145,-0.112005636,0.861101151,-0.49594304,-0.112005636,0.861101151,-0.49594304,-0.003960917,0.821655929,0.569970012,0,29.81447029,257.5379333,13.14699078,2.547108173,3.111128092,-0.008999386,-0.042908475,0.993387341,-0.106491335,1,2.544411659,265.5753174,-24.2117424,2.508970737,1.043284059,0.274005413,-1.235580564,0.638559461,1.161648631,-0.387422681,0.912844419,-0.12891382,1,-52.91934967,226.9339447,-9.250217438,-1.636732578,0.988424361,-2.861152649,-0.218455061,0.962913454,-0.158351213,1,-29.52410126,251.8737335,-22.35577393,1.264077306,1.14946425,-1.491965532,-4.263520241,228.549942,60.20983505,83.89926147,0.528911471,0.835464835,-0.149168357,1,76.51285553,208.6434174,27.53169823,0.667603016,-0.646578789,4.847996235,9.123121262,110.8877716,41.64771271,-0.003960917,0.821655929,0.569970012,0,29.81447029,257.5379333,13.14699078,2.547108173,3.111128092,-0.008999386,-0.042908475,0.993387341,-0.106491335,1,2.544411659,265.5753174,-24.2117424,2.508970737,1.043284059,0.274005413,-1.235580564,0.638559461,1.161648631,-0.387422681,0.912844419,-0.12891382,1,-52.91934967,226.9339447,-9.250217438,-1.636732578,0.988424361,-2.861152649,-0.218455061,0.962913454,-0.158351213,1,-29.52410126,251.8737335,-22.35577393,1.264077306,1.14946425,-1.491965532,-4.263520241,228.549942,60.20983505,83.89926147,0.528911471,0.835464835,-0.149168357,1,76.51285553,208.6434174,27.53169823,0.667603016,-0.646578789,4.847996235,9.123121262,110.8877716,41.64771271,five
1,5,6.513298035,171.059845,8.503818512,6.513298035,171.059845,8.503818512,-0.078923739,0.489290744,0.868542254,-0.078923739,0.489290744,0.868542254,-0.110679969,0.861572504,-0.495421767,-0.110679969,0.861572504,-0.495421767,-0.002478877,0.818872333,0.573970377,0,29.91495895,257.4050598,13.2742157,7.059288502,-6.839969158,14.55185127,-0.040308651,0.993690729,-0.104660966,1,2.676362038,265.535675,-24.11980247,9.187986374,-0.226767719,7.146495342,-0.38675198,-2.835223913,0.852036238,-0.386342555,0.913285553,-0.129030928,1,-52.84877396,226.9563751,-9.209841728,2.319248915,1.331630826,0.447310835,-0.216409191,0.963504255,-0.157564804,1,-29.41491127,251.8735962,-22.291008,6.392367363,1.320262074,2.998472691,-4.283319473,228.488266,60.49282074,84.03516388,0.530097425,0.834988356,-0.147618189,1,76.55609131,208.4643707,27.59379768,0.820668519,-5.454232693,5.96491909,9.032401085,110.7989197,41.63449478,-0.002478877,0.818872333,0.573970377,0,29.91495895,257.4050598,13.2742157,7.059288502,-6.839969158,14.55185127,-0.040308651,0.993690729,-0.104660966,1,2.676362038,265.535675,-24.11980247,9.187986374,-0.226767719,7.146495342,-0.38675198,-2.835223913,0.852036238,-0.386342555,0.913285553,-0.129030928,1,-52.84877396,226.9563751,-9.209841728,2.319248915,1.331630826,0.447310835,-0.216409191,0.963504255,-0.157564804,1,-29.41491127,251.8735962,-22.291008,6.392367363,1.320262074,2.998472691,-4.283319473,228.488266,60.49282074,84.03516388,0.530097425,0.834988356,-0.147618189,1,76.55609131,208.4643707,27.59379768,0.820668519,-5.454232693,5.96491909,9.032401085,110.7989197,41.63449478,five
1,5,6.475785732,171.0648346,8.527680397,6.475785732,171.0648346,8.527680397,-0.079371974,0.488567203,0.868908644,-0.079371974,0.488567203,0.868908644,-0.110243164,0.862009645,-0.494758397,-0.110243164,0.862009645,-0.494758397,-0.00231701,0.814621866,0.579987824,0,29.8845768,257.370697,13.43470669,2.264864445,-4.876142025,15.46537781,-0.039097819,0.993850648,-0.103596479,1,2.675943851,265.571228,-24.01145172,3.110841274,1.94793117,5.14279604,-1.527079701,0.203234106,0.971395075,-0.387260973,0.912654579,-0.130730867,1,-52.87147522,226.9876862,-9.165555,-3.103192568,-0.111502655,-2.795564413,-0.215906844,0.963625193,-0.157514364,1,-29.42123985,251.9112244,-22.21815681,0.560147047,1.650189042,1.302840471,-4.282611847,228.4086151,60.41994858,83.9143219,0.531415403,0.834414959,-0.146114171,1,76.52151489,208.4397278,27.68621063,1.186531425,-1.743953109,5.987579346,8.972036362,110.7793884,41.61159134,-0.00231701,0.814621866,0.579987824,0,29.8845768,257.370697,13.43470669,2.264864445,-4.876142025,15.46537781,-0.039097819,0.993850648,-0.103596479,1,2.675943851,265.571228,-24.01145172,3.110841274,1.94793117,5.14279604,-1.527079701,0.203234106,0.971395075,-0.387260973,0.912654579,-0.130730867,1,-52.87147522,226.9876862,-9.165555,-3.103192568,-0.111502655,-2.795564413,-0.215906844,0.963625193,-0.157514364,1,-29.42123985,251.9112244,-22.21815681,0.560147047,1.650189042,1.302840471,-4.282611847,228.4086151,60.41994858,83.9143219,0.531415403,0.834414959,-0.146114171,1,76.52151489,208.4397278,27.68621063,1.186531425,-1.743953109,5.987579346,8.972036362,110.7793884,41.61159134,five
