hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,20.6987648,169.2759094,4.513905525,20.6987648,169.2759094,4.513905525,-0.064277321,0.270147055,0.960671127,-0.064277321,0.270147055,0.960671127,-0.986386359,0.128812969,-0.102220953,-0.986386359,0.128812969,-0.102220953,-0.913684785,0.371600062,0.164601043,1,-58.82383728,216.8930969,1.8718431,2.676020145,0.983349025,-3.764548302,-0.953843534,0.223171875,0.200939998,1,-74.15831757,189.3156891,7.241847038,2.065978289,0.1241557,-2.674587727,2.324142694,-0.066709772,-0.936608374,-0.894738317,-0.123471692,0.429183096,1,-45.85734177,129.8609924,31.33733749,2.229489803,-1.867348194,-1.030724764,-0.950262785,0.039494701,0.308934987,1,-67.90288544,156.2299347,20.61250496,1.940418363,-0.535905838,-1.528005004,-8.59278965,191.4572449,93.3112793,102.3342438,-0.629316032,0.777123272,-0.006384688,1,16.01377869,247.5573273,12.49926472,9.480167389,6.431683064,-10.87528706,83.9437561,152.5531158,14.05576134,-0.913684785,0.371600062,0.164601043,1,-58.82383728,216.8930969,1.8718431,2.676020145,0.983349025,-3.764548302,-0.953843534,0.223171875,0.200939998,1,-74.15831757,189.3156891,7.241847038,2.065978289,0.1241557,-2.674587727,2.324142694,-0.066709772,-0.936608374,-0.894738317,-0.123471692,0.429183096,1,-45.85734177,129.8609924,31.33733749,2.229489803,-1.867348194,-1.030724764,-0.950262785,0.039494701,0.308934987,1,-67.90288544,156.2299347,20.61250496,1.940418363,-0.535905838,-1.528005004,-8.59278965,191.4572449,93.3112793,102.3342438,-0.629316032,0.777123272,-0.006384688,1,16.01377869,247.5573273,12.49926472,9.480167389,6.431683064,-10.87528706,83.9437561,152.5531158,14.05576134,nine
1,5,20.74596024,169.2437286,4.446428299,20.74596024,169.2437286,4.446428299,-0.064575255,0.271471858,0.960277617,-0.064575255,0.271471858,0.960277617,-0.986174703,0.12980032,-0.103011474,-0.986174703,0.12980032,-0.103011474,-0.913393855,0.37253648,0.164098173,1,-58.72258759,216.9456787,1.685649157,4.276178837,1.278848052,-7.406989574,-0.953592896,0.224353358,0.200813651,1,-74.09145355,189.3904114,7.08637476,3.099802017,2.759733438,-4.995251179,2.159670115,-1.472535968,-3.087786198,-0.894747496,-0.121674322,0.42967695,1,-45.87003708,129.9343719,31.28179169,0.032689985,3.559068918,-0.867873669,-0.950182915,0.04097335,0.308988124,1,-67.88082886,156.3152466,20.50702286,1.454435825,3.875797033,-2.81623292,-8.519107819,191.759964,93.56139374,102.6760559,-0.627607167,0.778481603,-0.008696323,1,16.15242958,247.5535126,12.30861378,10.15840816,3.354082108,-12.77408028,83.97041321,152.4694366,14.04195595,-0.913393855,0.37253648,0.164098173,1,-58.72258759,216.9456787,1.685649157,4.276178837,1.278848052,-7.406989574,-0.953592896,0.224353358,0.200813651,1,-74.09145355,189.3904114,7.08637476,3.099802017,2.759733438,-4.995251179,2.159670115,-1.472535968,-3.087786198,-0.894747496,-0.121674322,0.42967695,1,-45.87003708,129.9343719,31.28179169,0.032689985,3.559068918,-0.867873669,-0.950182915,0.04097335,0.308988124,1,-67.88082886,156.3152466,20.50702286,1.454435825,3.875797033,-2.81623292,-8.519107819,191.759964,93.56139374,102.6760559,-0.627607167,0.778481603,-0.008696323,1,16.15242958,247.5535126,12.30861378,10.15840816,3.354082108,-12.77408028,83.97041321,152.4694366,14.04195595,nine
1,5,20.79175186,169.2030792,4.43153429,20.79175186,169.2030792,4.43153429,-0.063954905,0.271866351,0.960207522,-0.063954905,0.271866351,0.960207522,-0.9861781,0.130151153,-0.102534756,-0.9861781,0.130151153,-0.102534756,-0.912963033,0.373312324,0.164731264,1,-58.66069031,216.9339447,1.690150023,3.131043434,0.451823682,0.543349981,-0.953310847,0.22492224,0.201515257,1,-74.03677368,189.3867645,7.113687992,2.632356882,0.189221367,1.980756402,2.079041719,-1.845428944,-0.676191032,-0.894462168,-0.122086875,0.430153757,1,-45.82260895,129.9221649,31.321661,2.597954988,-2.926642418,0.893366575,-0.949898124,0.04175543,0.309757978,1,-67.83161926,156.3146667,20.54469872,2.447851896,0.562211633,1.820991635,-8.403386116,191.889801,93.64668274,102.7923813,-0.626214623,0.779586494,-0.010007942,1,16.24092865,247.5300293,12.24846458,7.062571049,1.852340579,-6.834039211,84.01393127,152.4081421,14.00204563,-0.912963033,0.373312324,0.164731264,1,-58.66069031,216.9339447,1.690150023,3.131043434,0.451823682,0.543349981,-0.953310847,0.22492224,0.201515257,1,-74.03677368,189.3867645,7.113687992,2.632356882,0.189221367,1.980756402,2.079041719,-1.845428944,-0.676191032,-0.894462168,-0.122086875,0.430153757,1,-45.82260895,129.9221649,31.321661,2.597954988,-2.926642418,0.893366575,-0.949898124,0.04175543,0.309757978,1,-67.83161926,156.3146667,20.54469872,2.447851896,0.562211633,1.820991635,-8.403386116,191.889801,93.64668274,102.7923813,-0.626214623,0.779586494,-0.010007942,1,16.24092865,247.5300293,12.24846458,7.062571049,1.852340579,-6.834039211,84.01393127,152.4081421,14.00204563,nine
1,5,20.82958794,169.1966705,4.396333218,20.82958794,169.1966705,4.396333218,-0.063946456,0.273052484,0.959871471,-0.063946456,0.273052484,0.959871471,-0.985938907,0.131514281,-0.103094645,-0.985938907,0.131514281,-0.103094645,-0.912103593,0.375479281,0.164567202,1,-58.55286407,217.0403595,1.557108879,5.851874828,6.773689747,-4.381406784,-0.953092933,0.226500377,0.200777158,1,-73.97013855,189.524231,7.015313625,2.736177206,6.535449505,-3.798201323,1.741209984,-0.294941843,-1.620017767,-0.894358158,-0.121067487,0.430657774,1,-45.85168076,130.0372467,31.30777931,-0.294840008,3.593631744,1.216475487,-0.949652553,0.044023428,0.310196757,1,-67.81997681,156.4538727,20.48866081,1.295685291,8.04758358,-0.14995113,-8.300009727,192.2549744,93.96266937,103.1628723,-0.623805523,0.78147608,-0.01272257,1,16.40122032,247.5520325,12.10400486,10.40585041,3.67435503,-10.95043945,84.02557373,152.3120422,14.00142288,-0.912103593,0.375479281,0.164567202,1,-58.55286407,217.0403595,1.557108879,5.851874828,6.773689747,-4.381406784,-0.953092933,0.226500377,0.200777158,1,-73.97013855,189.524231,7.015313625,2.736177206,6.535449505,-3.798201323,1.741209984,-0.294941843,-1.620017767,-0.894358158,-0.121067487,0.430657774,1,-45.85168076,130.0372467,31.30777931,-0.294840008,3.593631744,1.216475487,-0.949652553,0.044023428,0.310196757,1,-67.81997681,156.4538727,20.48866081,1.295685291,8.04758358,-0.14995113,-8.300009727,192.2549744,93.96266937,103.1628723,-0.623805523,0.78147608,-0.01272257,1,16.40122032,247.5520325,12.10400486,10.40585041,3.67435503,-10.95043945,84.02557373,152.3120422,14.00142288,nine
1,5,20.8211441,169.0686646,4.387233257,20.8211441,169.0686646,4.387233257,-0.063712806,0.273249894,0.959830821,-0.063712806,0.273249894,0.959830821,-0.985742569,0.132853925,-0.103254393,-0.985742569,0.132853925,-0.103254393,-0.911375999,0.377133518,0.164815232,1,-58.49713898,217.0187378,1.523970723,2.992803812,0.34079957,-0.30665347,-0.952809155,0.227839276,0.200609073,1,-73.95141602,189.5252991,6.989472866,0.502334177,0.393137246,-0.730864882,-0.384880364,-5.835505486,-0.41485998,-0.894203246,-0.119800434,0.431333274,1,-45.91586304,129.998642,31.29603577,-2.242308855,-2.125972509,0.787675261,-0.949360371,0.046037883,0.31079793,1,-67.84835052,156.4443817,20.46954346,-0.894186199,1.615971684,0.77622354,-8.225470543,192.3928528,94.30051422,103.5013351,-0.622050464,0.782852292,-0.013983248,1,16.50631332,247.4420166,12.06917763,7.158133984,-3.030174255,-5.320136547,83.99484253,152.1041412,14.0002346,-0.911375999,0.377133518,0.164815232,1,-58.49713898,217.0187378,1.523970723,2.992803812,0.34079957,-0.30665347,-0.952809155,0.227839276,0.200609073,1,-73.95141602,189.5252991,6.989472866,0.502334177,0.393137246,-0.730864882,-0.384880364,-5.835505486,-0.41485998,-0.894203246,-0.119800434,0.431333274,1,-45.91586304,129.998642,31.29603577,-2.242308855,-2.125972509,0.787675261,-0.949360371,0.046037883,0.31079793,1,-67.84835052,156.4443817,20.46954346,-0.894186199,1.615971684,0.77622354,-8.225470543,192.3928528,94.30051422,103.5013351,-0.622050464,0.782852292,-0.013983248,1,16.50631332,247.4420166,12.06917763,7.158133984,-3.030174255,-5.320136547,83.99484253,152.1041412,14.0002346,nine
1,5,20.81403351,168.7821503,4.362309933,20.81403351,168.7821503,4.362309933,-0.061916921,0.274154544,0.959690332,-0.061916921,0.274154544,0.959690332,-0.985293329,0.136637822,-0.102602065,-0.985293329,0.136637822,-0.102602065,-0.909909368,0.380737662,0.164632112,1,-58.3215332,217.0366058,1.514069676,2.404250145,-2.371720552,-0.93475765,-0.952027798,0.230978414,0.200728714,1,-73.87818146,189.6043549,7.019048691,0.109951444,-2.363755703,-0.151164442,-1.100442171,-8.165612221,-0.556169569,-0.89443028,-0.116614312,0.431735545,1,-46.05176544,129.9829254,31.35276794,-3.942097664,-4.113752842,-0.814724088,-0.94908911,0.050170697,0.310986727,1,-67.89221191,156.5108185,20.52161026,-2.437047005,-1.329929471,-1.202136397,-8.163162231,192.0652313,93.82931519,103.095253,-0.620134354,0.784394205,-0.012617032,1,16.81575012,247.1834869,11.98426342,3.774576902,-9.062635422,2.022542953,83.93032074,151.6057739,13.94807148,-0.909909368,0.380737662,0.164632112,1,-58.3215332,217.0366058,1.514069676,2.404250145,-2.371720552,-0.93475765,-0.952027798,0.230978414,0.200728714,1,-73.87818146,189.6043549,7.019048691,0.109951444,-2.363755703,-0.151164442,-1.100442171,-8.165612221,-0.556169569,-0.89443028,-0.116614312,0.431735545,1,-46.05176544,129.9829254,31.35276794,-3.942097664,-4.113752842,-0.814724088,-0.94908911,0.050170697,0.310986727,1,-67.89221191,156.5108185,20.52161026,-2.437047005,-1.329929471,-1.202136397,-8.163162231,192.0652313,93.82931519,103.095253,-0.620134354,0.784394205,-0.012617032,1,16.81575012,247.1834869,11.98426342,3.774576902,-9.062635422,2.022542953,83.93032074,151.6057739,13.94807148,nine
1,5,20.82734489,168.609726,4.350837231,20.82734489,168.609726,4.350837231,-0.062136423,0.274489135,0.959580541,-0.062136423,0.274489135,0.959580541,-0.985358238,0.136072993,-0.102729462,-0.985358238,0.136072993,-0.102729462,-0.909878016,0.380535364,0.165272176,1,-58.33571243,216.8186951,1.470774651,0.398449451,-9.662342072,-0.312874049,-0.952110112,0.230443269,0.200953186,1,-73.87685394,189.3804169,6.99152565,0.397086114,-10.89832973,-0.650583565,0.608211577,-7.878119469,-0.524215341,-0.894922078,-0.117332272,0.430520177,1,-46.01571655,129.7727661,31.35649681,0.684421301,-10.3375473,-3.918078184,-0.949426293,0.049967781,0.309988528,1,-67.87402344,156.2904663,20.5095768,0.157549456,-9.366549492,-4.154421329,-8.25538063,191.6144867,93.41257477,102.7122116,-0.622713208,0.782371998,-0.011059204,1,16.79525757,247.0259094,11.92157459,-6.374241829,-12.64431477,2.628809452,83.95313263,151.4824219,13.95102119,-0.909878016,0.380535364,0.165272176,1,-58.33571243,216.8186951,1.470774651,0.398449451,-9.662342072,-0.312874049,-0.952110112,0.230443269,0.200953186,1,-73.87685394,189.3804169,6.99152565,0.397086114,-10.89832973,-0.650583565,0.608211577,-7.878119469,-0.524215341,-0.894922078,-0.117332272,0.430520177,1,-46.01571655,129.7727661,31.35649681,0.684421301,-10.3375473,-3.918078184,-0.949426293,0.049967781,0.309988528,1,-67.87402344,156.2904663,20.5095768,0.157549456,-9.366549492,-4.154421329,-8.25538063,191.6144867,93.41257477,102.7122116,-0.622713208,0.782371998,-0.011059204,1,16.79525757,247.0259094,11.92157459,-6.374241829,-12.64431477,2.628809452,83.95313263,151.4824219,13.95102119,nine
1,5,20.84365463,168.5751801,4.348021984,20.84365463,168.5751801,4.348021984,-0.063611589,0.272590756,0.960024893,-0.063611589,0.272590756,0.960024893,-0.985590339,0.133919522,-0.103330843,-0.985590339,0.133919522,-0.103330843,-0.910704017,0.377902806,0.166756153,1,-58.43597794,216.5958405,1.470289469,-3.71664238,-10.39894676,4.528150558,-0.952517927,0.228038773,0.20176214,1,-73.91407776,189.1093903,6.942359924,-0.709065914,-11.70573902,0.778847277,0.741470754,-1.570444226,-0.127965853,-0.895567715,-0.119544908,0.428564429,1,-45.92657471,129.5195618,31.22971344,2.585104942,-9.590031624,-9.196198463,-0.95004499,0.047442496,0.308486283,1,-67.84243011,156.0106049,20.40875626,0.728325963,-11.50932884,-7.263437271,-8.368361473,191.1371613,93.68222809,102.8693542,-0.627079785,0.778919756,-0.007412271,1,16.62745094,246.9832611,12.03482342,-13.55416393,-7.590015411,13.33025742,84.00379944,151.5946045,13.97295666,-0.910704017,0.377902806,0.166756153,1,-58.43597794,216.5958405,1.470289469,-3.71664238,-10.39894676,4.528150558,-0.952517927,0.228038773,0.20176214,1,-73.91407776,189.1093903,6.942359924,-0.709065914,-11.70573902,0.778847277,0.741470754,-1.570444226,-0.127965853,-0.895567715,-0.119544908,0.428564429,1,-45.92657471,129.5195618,31.22971344,2.585104942,-9.590031624,-9.196198463,-0.95004499,0.047442496,0.308486283,1,-67.84243011,156.0106049,20.40875626,0.728325963,-11.50932884,-7.263437271,-8.368361473,191.1371613,93.68222809,102.8693542,-0.627079785,0.778919756,-0.007412271,1,16.62745094,246.9832611,12.03482342,-13.55416393,-7.590015411,13.33025742,84.00379944,151.5946045,13.97295666,nine
1,5,20.86855125,168.5436554,4.348520279,20.86855125,168.5436554,4.348520279,-0.063752271,0.272082508,0.960159779,-0.063752271,0.272082508,0.960159779,-0.985637665,0.133594126,-0.103300795,-0.985637665,0.133594126,-0.103300795,-0.910710752,0.37730518,0.168067768,1,-58.43284225,216.5313568,1.479441166,0.62485826,-3.347935915,3.857896328,-0.952291489,0.227886051,0.202999711,1,-73.89928436,189.0335999,6.947342873,1.570234537,-2.458572149,3.335956812,1.139519334,-1.443205476,0.022794906,-0.896009207,-0.119637474,0.427614748,1,-45.88512802,129.4405518,31.21121979,0.597827137,-2.09567976,-3.450146675,-0.950180948,0.047398314,0.308073878,1,-67.81365204,155.9332733,20.40014267,0.930773258,-1.781443715,-1.789991736,-8.348622322,190.8750305,93.89950562,102.9916229,-0.629007161,0.777385414,-0.004684884,1,16.62835312,246.9584503,12.05696869,-4.055419922,-5.350507259,8.983240128,84.03634644,151.602066,13.97295856,-0.910710752,0.37730518,0.168067768,1,-58.43284225,216.5313568,1.479441166,0.62485826,-3.347935915,3.857896328,-0.952291489,0.227886051,0.202999711,1,-73.89928436,189.0335999,6.947342873,1.570234537,-2.458572149,3.335956812,1.139519334,-1.443205476,0.022794906,-0.896009207,-0.119637474,0.427614748,1,-45.88512802,129.4405518,31.21121979,0.597827137,-2.09567976,-3.450146675,-0.950180948,0.047398314,0.308073878,1,-67.81365204,155.9332733,20.40014267,0.930773258,-1.781443715,-1.789991736,-8.348622322,190.8750305,93.89950562,102.9916229,-0.629007161,0.777385414,-0.004684884,1,16.62835312,246.9584503,12.05696869,-4.055419922,-5.350507259,8.983240128,84.03634644,151.602066,13.97295856,nine
1,5,20.91139984,168.6093903,4.331941128,20.91139984,168.6093903,4.331941128,-0.063548826,0.271598488,0.96031028,-0.063548826,0.271598488,0.96031028,-0.985618174,0.133897871,-0.10309308,-0.985618174,0.133897871,-0.10309308,-0.910349488,0.377551466,0.169465899,1,-58.38168335,216.6146393,1.486550093,3.189418554,4.275568485,3.783973694,-0.951962113,0.228160545,0.204232603,1,-73.85258484,189.1165161,6.95305872,2.934360266,4.154184341,2.848778963,1.951871157,2.994661093,-0.755203545,-0.896214187,-0.119886316,0.427115172,1,-45.84698105,129.5044708,31.18537331,1.224900126,2.522090197,-2.797301531,-0.950249374,0.047439381,0.3078565,1,-67.77194214,156.0111084,20.38969803,1.650180459,3.589208841,-1.637781262,-8.279557228,190.847168,94.04239655,103.0977249,-0.629018784,0.777380466,-0.003870357,1,16.69364357,247.0241241,12.07763577,1.983052731,1.731429219,2.722965717,84.07861328,151.6714783,13.94453812,-0.910349488,0.377551466,0.169465899,1,-58.38168335,216.6146393,1.486550093,3.189418554,4.275568485,3.783973694,-0.951962113,0.228160545,0.204232603,1,-73.85258484,189.1165161,6.95305872,2.934360266,4.154184341,2.848778963,1.951871157,2.994661093,-0.755203545,-0.896214187,-0.119886316,0.427115172,1,-45.84698105,129.5044708,31.18537331,1.224900126,2.522090197,-2.797301531,-0.950249374,0.047439381,0.3078565,1,-67.77194214,156.0111084,20.38969803,1.650180459,3.589208841,-1.637781262,-8.279557228,190.847168,94.04239655,103.0977249,-0.629018784,0.777380466,-0.003870357,1,16.69364357,247.0241241,12.07763577,1.983052731,1.731429219,2.722965717,84.07861328,151.6714783,13.94453812,nine
1,5,20.94822121,168.7755432,4.270278454,20.94822121,168.7755432,4.270278454,-0.063742079,0.272886902,0.959932148,-0.063742079,0.272886902,0.959932148,-0.985525906,0.134193212,-0.103589661,-0.985525906,0.134193212,-0.103589661,-0.910058916,0.378574461,0.16874288,1,-58.32666397,216.807251,1.322370291,2.177559614,3.616145134,-2.754150152,-0.95200181,0.228703722,0.203438476,1,-73.80864716,189.3242188,6.832644463,0.39924106,3.348138809,-2.50674057,-0.001646717,-0.013688514,-1.849286914,-0.896136761,-0.120669708,0.427057087,1,-45.83234024,129.7231445,31.15766525,-0.650485098,2.150357246,1.359628081,-0.950343728,0.047625624,0.307536393,1,-67.74633026,156.2314758,20.31646919,-0.16897738,3.443330288,0.107809201,-8.235861778,191.3053131,94.05455017,103.233696,-0.626806796,0.779137969,-0.007568853,1,16.76953697,247.2151337,11.89253616,1.027829647,-0.451928288,-6.00259304,84.10813141,151.824295,13.91799641,-0.910058916,0.378574461,0.16874288,1,-58.32666397,216.807251,1.322370291,2.177559614,3.616145134,-2.754150152,-0.95200181,0.228703722,0.203438476,1,-73.80864716,189.3242188,6.832644463,0.39924106,3.348138809,-2.50674057,-0.001646717,-0.013688514,-1.849286914,-0.896136761,-0.120669708,0.427057087,1,-45.83234024,129.7231445,31.15766525,-0.650485098,2.150357246,1.359628081,-0.950343728,0.047625624,0.307536393,1,-67.74633026,156.2314758,20.31646919,-0.16897738,3.443330288,0.107809201,-8.235861778,191.3053131,94.05455017,103.233696,-0.626806796,0.779137969,-0.007568853,1,16.76953697,247.2151337,11.89253616,1.027829647,-0.451928288,-6.00259304,84.10813141,151.824295,13.91799641,nine
1,5,20.97751808,168.8441162,4.269471645,20.97751808,168.8441162,4.269471645,-0.063661695,0.272789836,0.95996505,-0.063661695,0.272789836,0.95996505,-0.985560119,0.134048939,-0.103451282,-0.985560119,0.134048939,-0.103451282,-0.909999788,0.378510416,0.169204757,1,-58.30671692,216.8619843,1.330650568,1.129810691,3.006333828,1.901370645,-0.952067494,0.228443891,0.203422979,1,-73.78246307,189.3770447,6.845614433,0.892854273,2.329664469,0.483769536,1.338183403,3.132207394,-0.036854163,-0.896235287,-0.121579036,0.426592201,1,-45.79191589,129.7735443,31.16374588,1.606431603,1.102933884,-0.832978725,-0.950431287,0.047235463,0.30732587,1,-67.71316528,156.2831879,20.32609749,1.19675684,1.967792153,-0.2135766,-8.176884651,191.3985596,94.3302002,103.4731903,-0.62652123,0.779363632,-0.007969886,1,16.78834152,247.2837524,11.89729595,1.048244834,3.37096405,-0.60179615,84.14083099,151.8916016,13.90381527,-0.909999788,0.378510416,0.169204757,1,-58.30671692,216.8619843,1.330650568,1.129810691,3.006333828,1.901370645,-0.952067494,0.228443891,0.203422979,1,-73.78246307,189.3770447,6.845614433,0.892854273,2.329664469,0.483769536,1.338183403,3.132207394,-0.036854163,-0.896235287,-0.121579036,0.426592201,1,-45.79191589,129.7735443,31.16374588,1.606431603,1.102933884,-0.832978725,-0.950431287,0.047235463,0.30732587,1,-67.71316528,156.2831879,20.32609749,1.19675684,1.967792153,-0.2135766,-8.176884651,191.3985596,94.3302002,103.4731903,-0.62652123,0.779363632,-0.007969886,1,16.78834152,247.2837524,11.89729595,1.048244834,3.37096405,-0.60179615,84.14083099,151.8916016,13.90381527,nine
1,5,21.02448845,168.808609,4.277783394,21.02448845,168.808609,4.277783394,-0.062516287,0.272566229,0.96010381,-0.062516287,0.272566229,0.96010381,-0.985199094,0.13698715,-0.103039965,-0.985199094,0.13698715,-0.103039965,-0.908964336,0.380982548,0.169222012,1,-58.12055969,217.0590668,1.383731604,8.052000046,8.936991692,1.683495998,-0.951539218,0.230723843,0.203321517,1,-73.67521667,189.6144257,6.895393372,4.061432362,9.8214674,0.932635665,2.146839619,-1.622321606,0.379904956,-0.896589339,-0.12003506,0.426285326,1,-45.84770584,129.9156799,31.18182755,-3.090794802,4.696951866,-0.503979564,-0.950419307,0.049434844,0.307016879,1,-67.69741058,156.4969635,20.36140823,-0.118410878,8.652387619,-0.279177845,-8.05650425,191.3825989,94.32566833,103.4560013,-0.623340905,0.781904876,-0.008418805,1,17.0702343,247.2601471,11.93568325,13.73554325,-0.045729399,0.317715526,84.14284515,151.6779785,13.88349915,-0.908964336,0.380982548,0.169222012,1,-58.12055969,217.0590668,1.383731604,8.052000046,8.936991692,1.683495998,-0.951539218,0.230723843,0.203321517,1,-73.67521667,189.6144257,6.895393372,4.061432362,9.8214674,0.932635665,2.146839619,-1.622321606,0.379904956,-0.896589339,-0.12003506,0.426285326,1,-45.84770584,129.9156799,31.18182755,-3.090794802,4.696951866,-0.503979564,-0.950419307,0.049434844,0.307016879,1,-67.69741058,156.4969635,20.36140823,-0.118410878,8.652387619,-0.279177845,-8.05650425,191.3825989,94.32566833,103.4560013,-0.623340905,0.781904876,-0.008418805,1,17.0702343,247.2601471,11.93568325,13.73554325,-0.045729399,0.317715526,84.14284515,151.6779785,13.88349915,nine
1,5,21.015728,168.7530823,4.321723938,21.015728,168.7530823,4.321723938,-0.062153712,0.27366659,0.95981431,-0.062153712,0.27366659,0.95981431,-0.985128403,0.137521863,-0.1030038,-0.985128403,0.137521863,-0.1030038,-0.908398986,0.382284135,0.169322357,1,-58.10011292,217.0500946,1.382053733,1.891421318,1.044220567,0.971523523,-0.951382875,0.23161009,0.203045249,1,-73.67017365,189.6228638,6.933973312,0.146264881,0.614645541,1.294696808,-0.399579465,-2.533473253,2.004300117,-0.896577477,-0.119589604,0.426435411,1,-45.87543488,129.9287262,31.28305435,-1.123265982,-0.72024405,4.156214237,-0.950383186,0.050336681,0.30698213,1,-67.71131897,156.5162964,20.43590927,-0.748216808,0.704437613,2.823521852,-8.049077988,191.4190063,94.2580719,103.3782501,-0.622387111,0.782649577,-0.009694446,1,17.11499786,247.2163849,11.89259815,2.004708052,-1.920970798,-2.474321842,84.12187958,151.5666199,13.92920017,-0.908398986,0.382284135,0.169322357,1,-58.10011292,217.0500946,1.382053733,1.891421318,1.044220567,0.971523523,-0.951382875,0.23161009,0.203045249,1,-73.67017365,189.6228638,6.933973312,0.146264881,0.614645541,1.294696808,-0.399579465,-2.533473253,2.004300117,-0.896577477,-0.119589604,0.426435411,1,-45.87543488,129.9287262,31.28305435,-1.123265982,-0.72024405,4.156214237,-0.950383186,0.050336681,0.30698213,1,-67.71131897,156.5162964,20.43590927,-0.748216808,0.704437613,2.823521852,-8.049077988,191.4190063,94.2580719,103.3782501,-0.622387111,0.782649577,-0.009694446,1,17.11499786,247.2163849,11.89259815,2.004708052,-1.920970798,-2.474321842,84.12187958,151.5666199,13.92920017,nine
