hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.70940685,172.4918365,13.08717537,14.70940685,172.4918365,13.08717537,-0.099661723,0.200019121,0.974710166,-0.099661723,0.200019121,0.974710166,-0.910250187,0.377324641,-0.170501202,-0.910250187,0.377324641,-0.170501202,-0.907785177,0.393700838,0.14465715,1,-62.91522217,225.2315216,12.66260529,-5.079806805,-7.704493999,4.331159592,0.86348778,-0.205138028,0.460768133,0,17.35746956,189.0046234,52.15219116,4.297225475,2.402256727,2.613951921,-0.652386904,-0.734517634,1.313933015,0.943040431,-0.118254319,0.310951144,0,15.11275768,156.2365417,44.167099,3.782543659,1.906458855,2.986321449,0.965069354,-0.151865125,0.213490367,0,24.19859695,169.0773468,46.67321396,2.79673171,5.314156055,1.054314971,-10.15099716,174.1556854,48.91464996,45.23326111,-0.866191685,0.383072436,0.320885479,0,-4.374599457,216.2861786,46.5773201,-1.463048935,3.610746622,-6.406927109,72.63087463,139.6120758,28.39428711,-0.907785177,0.393700838,0.14465715,1,-62.91522217,225.2315216,12.66260529,-5.079806805,-7.704493999,4.331159592,0.86348778,-0.205138028,0.460768133,0,17.35746956,189.0046234,52.15219116,4.297225475,2.402256727,2.613951921,-0.652386904,-0.734517634,1.313933015,0.943040431,-0.118254319,0.310951144,0,15.11275768,156.2365417,44.167099,3.782543659,1.906458855,2.986321449,0.965069354,-0.151865125,0.213490367,0,24.19859695,169.0773468,46.67321396,2.79673171,5.314156055,1.054314971,-10.15099716,174.1556854,48.91464996,45.23326111,-0.866191685,0.383072436,0.320885479,0,-4.374599457,216.2861786,46.5773201,-1.463048935,3.610746622,-6.406927109,72.63087463,139.6120758,28.39428711,seven
1,5,14.67885876,172.487442,13.10537052,14.67885876,172.487442,13.10537052,-0.098376289,0.204103485,0.973993778,-0.098376289,0.204103485,0.973993778,-0.911396146,0.374531537,-0.170538008,-0.911396146,0.374531537,-0.170538008,-0.908413112,0.391778231,0.145929709,1,-63.06215668,225.0702057,12.57634926,-7.211662769,-9.719648361,-1.564864993,0.864133716,-0.200412199,0.461636126,0,17.37075424,189.17453,52.08886337,7.754262924,5.999687672,2.887681484,-1.291280031,-0.185797974,0.769118369,0.943662882,-0.114195511,0.310579747,0,15.17405605,156.3658752,44.25694275,3.270423412,6.363413334,5.36893177,0.965734959,-0.147191286,0.213753968,0,24.23193359,169.2445374,46.68183899,1.695795536,8.724917412,2.957856178,-10.14423561,174.1663055,49.04939651,45.29748535,-0.866186976,0.38496244,0.318628341,0,-4.446038246,216.3755646,46.4610939,-2.379290104,5.84589386,-11.47205257,72.68802643,139.7689362,28.44804001,-0.908413112,0.391778231,0.145929709,1,-63.06215668,225.0702057,12.57634926,-7.211662769,-9.719648361,-1.564864993,0.864133716,-0.200412199,0.461636126,0,17.37075424,189.17453,52.08886337,7.754262924,5.999687672,2.887681484,-1.291280031,-0.185797974,0.769118369,0.943662882,-0.114195511,0.310579747,0,15.17405605,156.3658752,44.25694275,3.270423412,6.363413334,5.36893177,0.965734959,-0.147191286,0.213753968,0,24.23193359,169.2445374,46.68183899,1.695795536,8.724917412,2.957856178,-10.14423561,174.1663055,49.04939651,45.29748535,-0.866186976,0.38496244,0.318628341,0,-4.446038246,216.3755646,46.4610939,-2.379290104,5.84589386,-11.47205257,72.68802643,139.7689362,28.44804001,seven
1,5,14.64430618,172.4808502,13.12545967,14.64430618,172.4808502,13.12545967,-0.097215869,0.20725441,0.97344476,-0.097215869,0.20725441,0.97344476,-0.912534416,0.37185666,-0.170304224,-0.912534416,0.37185666,-0.170304224,-0.909807026,0.388813943,0.145171791,1,-63.21388245,224.9177551,12.52531147,-9.473571777,-12.67603111,-4.78266573,0.864940703,-0.196332738,0.461877733,0,17.37908554,189.303894,52.04472733,8.759615898,3.998319626,3.654379606,-1.489065647,-0.284221053,0.86576277,0.943860829,-0.109547786,0.311650425,0,15.22856045,156.4577332,44.33428574,1.408759236,6.318741798,6.15836668,0.965936184,-0.143118799,0.215602145,0,24.25484467,169.3794556,46.68591309,-1.04916513,7.374601841,4.871864319,-10.18653774,174.0595398,49.19549942,45.39662552,-0.866331577,0.3864173,0.316466898,0,-4.527544022,216.4289703,46.38615417,-3.003703833,2.839399815,-10.41458035,72.74063873,139.9109497,28.47758102,-0.909807026,0.388813943,0.145171791,1,-63.21388245,224.9177551,12.52531147,-9.473571777,-12.67603111,-4.78266573,0.864940703,-0.196332738,0.461877733,0,17.37908554,189.303894,52.04472733,8.759615898,3.998319626,3.654379606,-1.489065647,-0.284221053,0.86576277,0.943860829,-0.109547786,0.311650425,0,15.22856045,156.4577332,44.33428574,1.408759236,6.318741798,6.15836668,0.965936184,-0.143118799,0.215602145,0,24.25484467,169.3794556,46.68591309,-1.04916513,7.374601841,4.871864319,-10.18653774,174.0595398,49.19549942,45.39662552,-0.866331577,0.3864173,0.316466898,0,-4.527544022,216.4289703,46.38615417,-3.003703833,2.839399815,-10.41458035,72.74063873,139.9109497,28.47758102,seven
1,5,14.58897781,172.4420929,13.14783764,14.58897781,172.4420929,13.14783764,-0.097595058,0.207176954,0.973423302,-0.097595058,0.207176954,0.973423302,-0.913645864,0.369177014,-0.170174986,-0.913645864,0.369177014,-0.170174986,-0.910644948,0.385214925,0.149449795,1,-63.41419983,224.7147522,12.52209187,-9.463742256,-14.34040451,11.20102215,0.866641045,-0.194966897,0.459261596,0,17.2968235,189.2765656,52.06092453,2.00923419,-4.328063488,-2.375703573,-2.359327555,-1.652333975,0.954240441,0.944508255,-0.107338935,0.310455352,0,15.2268219,156.4221802,44.36099625,1.104039192,-2.093793392,0.101388484,0.967506647,-0.136597753,0.212771982,0,24.20970726,169.3802032,46.69356918,0.67364341,3.928516626,-2.408269882,-10.25165939,173.8584442,49.32049179,45.44789505,-0.867069185,0.386603206,0.314211667,0,-4.704623222,216.3299866,46.42689896,-6.754629135,-4.471190929,-5.343739986,72.77896881,140.0288696,28.48889542,-0.910644948,0.385214925,0.149449795,1,-63.41419983,224.7147522,12.52209187,-9.463742256,-14.34040451,11.20102215,0.866641045,-0.194966897,0.459261596,0,17.2968235,189.2765656,52.06092453,2.00923419,-4.328063488,-2.375703573,-2.359327555,-1.652333975,0.954240441,0.944508255,-0.107338935,0.310455352,0,15.2268219,156.4221802,44.36099625,1.104039192,-2.093793392,0.101388484,0.967506647,-0.136597753,0.212771982,0,24.20970726,169.3802032,46.69356918,0.67364341,3.928516626,-2.408269882,-10.25165939,173.8584442,49.32049179,45.44789505,-0.867069185,0.386603206,0.314211667,0,-4.704623222,216.3299866,46.42689896,-6.754629135,-4.471190929,-5.343739986,72.77896881,140.0288696,28.48889542,seven
1,5,14.56135654,172.4483185,13.16485596,14.56135654,172.4483185,13.16485596,-0.09538348,0.211292952,0.972757578,-0.09538348,0.211292952,0.972757578,-0.915399313,0.365303844,-0.16910699,-0.915399313,0.365303844,-0.16910699,-0.911629677,0.383105695,0.148866788,1,-63.61780167,224.4785156,12.52169228,-5.114142895,-4.777162552,-2.866888285,0.866821349,-0.187702373,0.461939991,0,17.3420887,189.4653625,51.99185562,1.146080136,3.87279439,0.819077551,-0.175692037,1.016927838,0.65016222,0.945037067,-0.101061106,0.310952783,0,15.347085,156.5588074,44.45236588,1.50023973,3.859563589,2.544078827,0.968427896,-0.129212111,0.213193834,0,24.28558731,169.5781097,46.68162537,0.486299396,4.438623428,1.291613221,-10.12429047,174.102951,49.35385895,45.38067245,-0.867383659,0.385719508,0.314429671,0,-4.782423973,216.4157104,46.31414032,-2.191390753,0.770079613,-1.711565852,72.86606598,140.2124939,28.47816086,-0.911629677,0.383105695,0.148866788,1,-63.61780167,224.4785156,12.52169228,-5.114142895,-4.777162552,-2.866888285,0.866821349,-0.187702373,0.461939991,0,17.3420887,189.4653625,51.99185562,1.146080136,3.87279439,0.819077551,-0.175692037,1.016927838,0.65016222,0.945037067,-0.101061106,0.310952783,0,15.347085,156.5588074,44.45236588,1.50023973,3.859563589,2.544078827,0.968427896,-0.129212111,0.213193834,0,24.28558731,169.5781097,46.68162537,0.486299396,4.438623428,1.291613221,-10.12429047,174.102951,49.35385895,45.38067245,-0.867383659,0.385719508,0.314429671,0,-4.782423973,216.4157104,46.31414032,-2.191390753,0.770079613,-1.711565852,72.86606598,140.2124939,28.47816086,seven
1,5,14.57394886,172.4586029,13.19179058,14.57394886,172.4586029,13.19179058,-0.095838301,0.210240513,0.972940862,-0.095838301,0.210240513,0.972940862,-0.915463567,0.365154445,-0.169081941,-0.915463567,0.365154445,-0.169081941,-0.911541939,0.384051949,0.146953717,1,-63.61943817,224.4992523,12.55138397,1.14329958,3.849019051,-1.94667244,0.867112815,-0.188362077,0.461123765,0,17.34045029,189.4337463,52.03695297,-3.807859898,-1.029020548,-1.426782012,0.540905535,0.441452026,1.157029748,0.944866836,-0.101043269,0.311475337,0,15.35301495,156.5314484,44.46428299,-1.359514356,-0.643030643,0.366527528,0.968403399,-0.129125044,0.213358,0,24.28430748,169.5581512,46.70617676,-1.425708413,-0.680162907,0.864663422,-10.0386467,174.3156433,49.22726059,45.24594116,-0.867756724,0.383948028,0.31556645,0,-4.799566269,216.3766937,46.39406204,-0.984989643,-3.130938768,6.207484722,72.8808136,140.2201385,28.49407196,-0.911541939,0.384051949,0.146953717,1,-63.61943817,224.4992523,12.55138397,1.14329958,3.849019051,-1.94667244,0.867112815,-0.188362077,0.461123765,0,17.34045029,189.4337463,52.03695297,-3.807859898,-1.029020548,-1.426782012,0.540905535,0.441452026,1.157029748,0.944866836,-0.101043269,0.311475337,0,15.35301495,156.5314484,44.46428299,-1.359514356,-0.643030643,0.366527528,0.968403399,-0.129125044,0.213358,0,24.28430748,169.5581512,46.70617676,-1.425708413,-0.680162907,0.864663422,-10.0386467,174.3156433,49.22726059,45.24594116,-0.867756724,0.383948028,0.31556645,0,-4.799566269,216.3766937,46.39406204,-0.984989643,-3.130938768,6.207484722,72.8808136,140.2201385,28.49407196,seven
1,5,14.58608246,172.4023132,13.21354294,14.58608246,172.4023132,13.21354294,-0.096652202,0.209129319,0.973099828,-0.096652202,0.209129319,0.973099828,-0.915770054,0.364306539,-0.169251263,-0.915770054,0.364306539,-0.169251263,-0.911072731,0.384378523,0.148995325,1,-63.65935516,224.4030457,12.55622864,0.61932379,-1.396821976,7.001369953,0.867867827,-0.18885006,0.459500909,0,17.31539154,189.3387451,52.07692719,-1.482541919,-4.93471384,-1.490051389,0.517351151,-2.399647236,0.927431047,0.945001245,-0.100711241,0.311175078,0,15.36427784,156.4391479,44.47119522,1.715687275,-4.408130646,-0.519053519,0.968529046,-0.12856327,0.213126764,0,24.27693939,169.4803619,46.72546768,2.091457129,-4.141724586,0.450487345,-9.98384285,174.3406525,49.19933319,45.18085098,-0.868094563,0.383341342,0.315374792,0,-4.856500149,216.2624969,46.45330429,-1.763799191,-4.631088257,2.999183416,72.91474152,140.2077179,28.52144432,-0.911072731,0.384378523,0.148995325,1,-63.65935516,224.4030457,12.55622864,0.61932379,-1.396821976,7.001369953,0.867867827,-0.18885006,0.459500909,0,17.31539154,189.3387451,52.07692719,-1.482541919,-4.93471384,-1.490051389,0.517351151,-2.399647236,0.927431047,0.945001245,-0.100711241,0.311175078,0,15.36427784,156.4391479,44.47119522,1.715687275,-4.408130646,-0.519053519,0.968529046,-0.12856327,0.213126764,0,24.27693939,169.4803619,46.72546768,2.091457129,-4.141724586,0.450487345,-9.98384285,174.3406525,49.19933319,45.18085098,-0.868094563,0.383341342,0.315374792,0,-4.856500149,216.2624969,46.45330429,-1.763799191,-4.631088257,2.999183416,72.91474152,140.2077179,28.52144432,seven
1,5,14.5797205,172.4150391,13.22169495,14.5797205,172.4150391,13.22169495,-0.098191403,0.207816392,0.973227024,-0.098191403,0.207816392,0.973227024,-0.915874243,0.363667369,-0.170060039,-0.915874243,0.363667369,-0.170060039,-0.910693944,0.38436681,0.151323244,1,-63.70658875,224.3936005,12.49866199,-0.045777537,0.66467762,5.981627941,0.866934478,-0.188058347,0.46158278,0,17.24583244,189.3030396,52.10876846,-7.842788696,0.496005058,1.629797101,-0.271972477,0.543617189,0.348461002,0.944817066,-0.100482918,0.311807424,0,15.3296032,156.4092102,44.4612999,-0.484951526,-1.727910399,-1.265951872,0.968476295,-0.128265277,0.213545606,0,24.22471619,169.4618378,46.73869324,-0.421693444,-1.639645815,-0.347710043,-9.996963501,174.3717194,49.17416382,45.13231659,-0.869022608,0.381030619,0.315618992,0,-4.950800419,216.2058411,46.50717163,-3.866657019,-5.342061996,4.664403915,72.91665649,140.2572784,28.57191277,-0.910693944,0.38436681,0.151323244,1,-63.70658875,224.3936005,12.49866199,-0.045777537,0.66467762,5.981627941,0.866934478,-0.188058347,0.46158278,0,17.24583244,189.3030396,52.10876846,-7.842788696,0.496005058,1.629797101,-0.271972477,0.543617189,0.348461002,0.944817066,-0.100482918,0.311807424,0,15.3296032,156.4092102,44.4612999,-0.484951526,-1.727910399,-1.265951872,0.968476295,-0.128265277,0.213545606,0,24.22471619,169.4618378,46.73869324,-0.421693444,-1.639645815,-0.347710043,-9.996963501,174.3717194,49.17416382,45.13231659,-0.869022608,0.381030619,0.315618992,0,-4.950800419,216.2058411,46.50717163,-3.866657019,-5.342061996,4.664403915,72.91665649,140.2572784,28.57191277,seven
1,5,14.54813004,172.518692,13.2328167,14.54813004,172.518692,13.2328167,-0.099363759,0.205779612,0.973540723,-0.099363759,0.205779612,0.973540723,-0.91587007,0.363554776,-0.170323074,-0.91587007,0.363554776,-0.170323074,-0.910788238,0.383952647,0.151806489,1,-63.76133728,224.4754486,12.52286339,-1.741962194,4.121151447,3.957465649,0.865662754,-0.187556714,0.464166403,0,17.1681633,189.3270569,52.15649414,-6.421521664,3.156369925,4.749722004,-1.346098185,4.41691494,0.473942071,0.944571555,-0.100776657,0.312455773,0,15.27179623,156.4488373,44.44064331,-2.465548992,1.5683887,-1.241565228,0.968334019,-0.128291309,0.214174226,0,24.15760422,169.5020905,46.75382233,-2.800123453,1.732088327,0.481232882,-10.05360222,174.422699,49.16606903,45.11455154,-0.869660139,0.379115254,0.316169024,0,-5.041594982,216.2260895,46.59634781,-3.615732193,-0.612822652,5.316441059,72.88581848,140.3603516,28.58016586,-0.910788238,0.383952647,0.151806489,1,-63.76133728,224.4754486,12.52286339,-1.741962194,4.121151447,3.957465649,0.865662754,-0.187556714,0.464166403,0,17.1681633,189.3270569,52.15649414,-6.421521664,3.156369925,4.749722004,-1.346098185,4.41691494,0.473942071,0.944571555,-0.100776657,0.312455773,0,15.27179623,156.4488373,44.44064331,-2.465548992,1.5683887,-1.241565228,0.968334019,-0.128291309,0.214174226,0,24.15760422,169.5020905,46.75382233,-2.800123453,1.732088327,0.481232882,-10.05360222,174.422699,49.16606903,45.11455154,-0.869660139,0.379115254,0.316169024,0,-5.041594982,216.2260895,46.59634781,-3.615732193,-0.612822652,5.316441059,72.88581848,140.3603516,28.58016586,seven
1,5,14.52815437,172.5670166,13.22539806,14.52815437,172.5670166,13.22539806,-0.098958582,0.207015872,0.973319888,-0.098958582,0.207015872,0.973319888,-0.916038692,0.363110155,-0.170364797,-0.916038692,0.363110155,-0.170364797,-0.911360621,0.382755756,0.151392877,1,-63.79120255,224.5286255,12.47343063,-3.226834059,-2.511482954,-3.094297647,0.865621507,-0.186386704,0.464714289,0,17.17876053,189.4219818,52.12693405,8.926259041,2.780245543,5.142138958,-0.853914142,2.065629959,-0.317164183,0.944433808,-0.099371374,0.313321114,0,15.27035618,156.5321808,44.45506668,-0.277047545,4.78180027,2.17573905,0.968176365,-0.127000272,0.215651125,0,24.15037537,169.5992737,46.73884964,-0.962904572,5.329941273,2.656393528,-10.12020683,174.339325,49.25981522,45.21855927,-0.869180739,0.381584197,0.314512819,0,-5.05790472,216.3016815,46.56239319,0.079807259,7.350970268,-6.517047405,72.87337494,140.4197845,28.58219147,-0.911360621,0.382755756,0.151392877,1,-63.79120255,224.5286255,12.47343063,-3.226834059,-2.511482954,-3.094297647,0.865621507,-0.186386704,0.464714289,0,17.17876053,189.4219818,52.12693405,8.926259041,2.780245543,5.142138958,-0.853914142,2.065629959,-0.317164183,0.944433808,-0.099371374,0.313321114,0,15.27035618,156.5321808,44.45506668,-0.277047545,4.78180027,2.17573905,0.968176365,-0.127000272,0.215651125,0,24.15037537,169.5992737,46.73884964,-0.962904572,5.329941273,2.656393528,-10.12020683,174.339325,49.25981522,45.21855927,-0.869180739,0.381584197,0.314512819,0,-5.05790472,216.3016815,46.56239319,0.079807259,7.350970268,-6.517047405,72.87337494,140.4197845,28.58219147,seven
1,5,14.51292992,172.6021881,13.22747993,14.51292992,172.6021881,13.22747993,-0.099271335,0.208219647,0.973031223,-0.099271335,0.208219647,0.973031223,-0.916384339,0.361961871,-0.170948535,-0.916384339,0.361961871,-0.170948535,-0.912009835,0.382008225,0.149357781,1,-63.85590744,224.5048218,12.38760948,-3.38809371,-2.107118607,-6.924397945,0.866070092,-0.185261697,0.464328229,0,17.14955711,189.5099182,52.1071701,2.627479315,2.490340233,-0.058076221,-0.647434056,1.495633006,0.088547483,0.944215775,-0.097343579,0.31461218,0,15.26782322,156.6053619,44.47990799,-0.703874826,4.125165939,2.184144497,0.968083978,-0.125217825,0.217103437,0,24.13214684,169.6909485,46.74174118,-1.901581407,4.580753326,1.750313163,-10.14056778,174.4120789,49.23443222,45.21878433,-0.869496346,0.381499529,0.31374234,0,-5.121201038,216.3565979,46.51393509,-2.43331027,5.24810648,-3.300248861,72.87944794,140.5051117,28.62711525,-0.912009835,0.382008225,0.149357781,1,-63.85590744,224.5048218,12.38760948,-3.38809371,-2.107118607,-6.924397945,0.866070092,-0.185261697,0.464328229,0,17.14955711,189.5099182,52.1071701,2.627479315,2.490340233,-0.058076221,-0.647434056,1.495633006,0.088547483,0.944215775,-0.097343579,0.31461218,0,15.26782322,156.6053619,44.47990799,-0.703874826,4.125165939,2.184144497,0.968083978,-0.125217825,0.217103437,0,24.13214684,169.6909485,46.74174118,-1.901581407,4.580753326,1.750313163,-10.14056778,174.4120789,49.23443222,45.21878433,-0.869496346,0.381499529,0.31374234,0,-5.121201038,216.3565979,46.51393509,-2.43331027,5.24810648,-3.300248861,72.87944794,140.5051117,28.62711525,seven
1,5,14.4959631,172.6725311,13.2796526,14.4959631,172.6725311,13.2796526,-0.09836439,0.209176973,0.972918034,-0.09836439,0.209176973,0.972918034,-0.916629255,0.36159265,-0.170415729,-0.916629255,0.36159265,-0.170415729,-0.91233778,0.381760716,0.147981629,1,-63.88096237,224.5898895,12.4477644,-1.793633699,-0.380480051,1.618229508,0.867914438,-0.186208427,0.460489869,0,17.17871094,189.6163177,52.13953018,1.647279263,2.242083073,-1.140917778,-0.965744793,1.237412095,1.250536919,0.944492698,-0.096895248,0.313918531,0,15.28478336,156.7026672,44.54866409,0.039664365,2.795544386,1.983559012,0.967875659,-0.127124131,0.21692425,0,24.14393044,169.800415,46.77983093,-0.577222943,2.053073406,0.920896232,-10.15545654,174.4429016,49.29679871,45.2420578,-0.869634509,0.380670935,0.314365149,0,-5.115875244,216.4503326,46.55305481,-0.378628671,3.614046812,-1.48062253,72.87065125,140.5586243,28.64351082,-0.91233778,0.381760716,0.147981629,1,-63.88096237,224.5898895,12.4477644,-1.793633699,-0.380480051,1.618229508,0.867914438,-0.186208427,0.460489869,0,17.17871094,189.6163177,52.13953018,1.647279263,2.242083073,-1.140917778,-0.965744793,1.237412095,1.250536919,0.944492698,-0.096895248,0.313918531,0,15.28478336,156.7026672,44.54866409,0.039664365,2.795544386,1.983559012,0.967875659,-0.127124131,0.21692425,0,24.14393044,169.800415,46.77983093,-0.577222943,2.053073406,0.920896232,-10.15545654,174.4429016,49.29679871,45.2420578,-0.869634509,0.380670935,0.314365149,0,-5.115875244,216.4503326,46.55305481,-0.378628671,3.614046812,-1.48062253,72.87065125,140.5586243,28.64351082,seven
1,5,14.4405899,172.709198,13.30575085,14.4405899,172.709198,13.30575085,-0.097387582,0.209788799,0.972884536,-0.097387582,0.209788799,0.972884536,-0.917708993,0.359346598,-0.169352427,-0.917708993,0.359346598,-0.169352427,-0.913131356,0.37903741,0.150072441,1,-64.05431366,224.463028,12.53816414,-8.793563843,-8.624644279,5.429019928,0.870597184,-0.185702264,0.455604166,0,17.17346954,189.6822662,52.14590073,11.66605186,-1.906835914,-0.112190716,-2.362928867,1.564506531,1.113672256,0.94521004,-0.094569214,0.31246537,0,15.31275749,156.7677765,44.58731461,1.311314106,2.813877344,1.714172959,0.968991637,-0.122556873,0.214557707,0,24.14163971,169.8907776,46.78802109,0.450711936,6.403374195,-0.269120067,-10.17521286,174.3755951,49.40151215,45.29209518,-0.86971271,0.381869376,0.312690884,0,-5.223979473,216.4568024,46.59864044,-4.890480518,4.416613579,-6.590832233,72.89108276,140.7012024,28.61236572,-0.913131356,0.37903741,0.150072441,1,-64.05431366,224.463028,12.53816414,-8.793563843,-8.624644279,5.429019928,0.870597184,-0.185702264,0.455604166,0,17.17346954,189.6822662,52.14590073,11.66605186,-1.906835914,-0.112190716,-2.362928867,1.564506531,1.113672256,0.94521004,-0.094569214,0.31246537,0,15.31275749,156.7677765,44.58731461,1.311314106,2.813877344,1.714172959,0.968991637,-0.122556873,0.214557707,0,24.14163971,169.8907776,46.78802109,0.450711936,6.403374195,-0.269120067,-10.17521286,174.3755951,49.40151215,45.29209518,-0.86971271,0.381869376,0.312690884,0,-5.223979473,216.4568024,46.59864044,-4.890480518,4.416613579,-6.590832233,72.89108276,140.7012024,28.61236572,seven
1,5,14.39253616,172.6732941,13.33204556,14.39253616,172.6732941,13.33204556,-0.097717896,0.207770869,0.973284364,-0.097717896,0.207770869,0.973284364,-0.917861164,0.359201938,-0.168833658,-0.917861164,0.359201938,-0.168833658,-0.913250148,0.377248019,0.153812036,1,-64.12489319,224.4295959,12.63104916,-3.757269859,-6.239308834,12.15047932,0.872189522,-0.188077018,0.451566696,0,17.12886238,189.5615387,52.20456314,3.137890816,-8.902021408,-2.805841446,-2.050242186,-1.53200388,1.12187767,0.945635974,-0.095686026,0.310832411,0,15.2660532,156.6610107,44.58350754,-0.608042777,-5.617350101,-2.234086037,0.969376624,-0.12346676,0.212285087,0,24.083004,169.7958221,46.80246735,-0.679302812,-5.77310276,-2.222574711,-10.28872681,174.049057,49.53174973,45.38216782,-0.870217383,0.381279647,0.312005639,0,-5.304174423,216.3356018,46.72282028,-4.795911789,-6.050308704,0.589874268,72.85591125,140.6672058,28.58952522,-0.913250148,0.377248019,0.153812036,1,-64.12489319,224.4295959,12.63104916,-3.757269859,-6.239308834,12.15047932,0.872189522,-0.188077018,0.451566696,0,17.12886238,189.5615387,52.20456314,3.137890816,-8.902021408,-2.805841446,-2.050242186,-1.53200388,1.12187767,0.945635974,-0.095686026,0.310832411,0,15.2660532,156.6610107,44.58350754,-0.608042777,-5.617350101,-2.234086037,0.969376624,-0.12346676,0.212285087,0,24.083004,169.7958221,46.80246735,-0.679302812,-5.77310276,-2.222574711,-10.28872681,174.049057,49.53174973,45.38216782,-0.870217383,0.381279647,0.312005639,0,-5.304174423,216.3356018,46.72282028,-4.795911789,-6.050308704,0.589874268,72.85591125,140.6672058,28.58952522,seven
