hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-84.41147614,208.7132111,41.63744354,55.90727615,211.3756714,42.91712952,0.078635506,0.497404128,0.86394769,-0.058047768,0.526615143,0.848119617,0.130003467,0.854114115,-0.503575385,0.130003467,0.854114115,-0.503575385,-0.075774141,0.954197168,-0.289423704,1,-109.4096298,294.4202271,4.59803915,-1.887030244,-1.280574083,-1.220793366,0.088308565,0.955665231,-0.280901253,1,-76.82506561,299.369873,0.573913455,-3.210253239,-0.869365275,-2.10792923,-0.140859202,-0.653253734,-1.626996756,0.605890393,0.752564132,-0.257961363,1,-13.51051903,254.8580627,19.52771568,-1.551784635,0.927981496,-2.420131922,0.25050962,0.930245697,-0.268119186,1,-45.87175369,286.0277405,6.202945709,-3.577462435,-0.010566012,-2.992552519,-71.33914948,286.5223694,134.9766235,129.3289795,-0.545666575,0.808315754,-0.221073702,1,-159.302536,242.337677,53.30940628,1.337641716,-0.390775144,-1.840251446,-89.51924133,147.5986938,73.64733887,0.032734692,0.894486725,-0.445894599,1,76.67263031,293.3446655,-4.803987026,-0.177686006,-0.572434247,-2.047430277,-0.158074871,0.950726867,-0.266703606,1,41.56961441,300.6322021,0.046842702,-0.351060569,-1.541721582,-4.776910782,0.007196961,0.225971356,-0.389651924,-0.573811114,0.776450455,-0.260510057,1,-13.85758591,257.1780396,21.90454674,-0.914808512,-1.097352505,-1.297309279,-0.303254187,0.920773804,-0.245382428,1,12.80713654,286.5507507,8.365872383,-0.65386343,-1.16226685,-3.062389851,50.79052734,269.6488342,79.67086029,79.94937134,0.496652842,0.811034441,-0.309126318,1,128.3869324,247.2122345,47.28327179,0.910349071,0.757655919,-1.033195615,63.85844803,152.7038574,78.27713013,ten
2,10,-84.44402313,208.7317352,41.62398911,55.90413284,211.3488617,42.93678284,0.077485979,0.497388035,0.864060819,-0.057997044,0.526375413,0.848271966,0.129693657,0.854273677,-0.50338465,0.129693657,0.854273677,-0.50338465,-0.076035231,0.954653621,-0.287845671,1,-109.4870453,294.4215393,4.573472977,-2.563940048,1.826831222,3.416937828,0.088075146,0.955824077,-0.280433804,1,-76.90188599,299.3991394,0.5760144,-2.319924593,1.915590048,1.568835378,-1.529413462,0.870870829,-0.632249355,0.605635822,0.753051341,-0.257136047,1,-13.56323338,254.9391937,19.57975006,-2.135675192,4.040043831,3.430602312,0.250298142,0.930299819,-0.268128783,1,-45.94159698,286.0830688,6.229822159,-2.157757044,2.410853386,1.050464988,-71.14932251,287.4396973,137.4190826,131.6859894,-0.54580456,0.80812037,-0.221447229,1,-159.3729553,242.2914429,53.23636627,-1.544149399,-0.802058101,-3.365517139,-89.52881622,147.6121826,73.62607574,0.03274506,0.894758523,-0.445348114,1,76.6824646,293.3287964,-4.75983572,0.056498382,-0.25573197,2.771080971,-0.158340961,0.95046699,-0.267470926,1,41.58065796,300.6205444,0.094029665,-1.006004095,-2.479843616,-2.073932171,-0.14782621,-1.259734511,0.923635185,-0.574146509,0.776217759,-0.260464609,1,-13.85421371,257.166687,21.93681717,-0.946130157,-1.053326249,1.519229889,-0.303340495,0.920640469,-0.24577558,1,12.81540489,286.5402222,8.407705307,-0.302639216,-0.852576971,0.258413613,50.69101334,269.3977051,79.26132965,79.58162689,0.496511221,0.811681211,-0.307652771,1,128.3927307,247.171051,47.31300354,-0.922197521,0.978335679,6.612855911,63.85787964,152.6810303,78.29202271,ten
2,10,-84.47364807,208.7502747,41.56121826,55.8970108,211.3100128,42.93367004,0.07595554,0.498639345,0.863475263,-0.058383111,0.526152313,0.848383844,0.130090907,0.853619337,-0.504391134,0.130090907,0.853619337,-0.504391134,-0.075289883,0.954560876,-0.288348675,1,-109.49897,294.3775635,4.35346365,1.786433101,-0.619806468,-7.353668213,0.088408135,0.955665767,-0.280868202,1,-76.90963745,299.3635254,0.397958875,0.880496264,-0.71793884,-5.703099728,-1.384929419,0.86676991,-2.93427515,0.605938613,0.752952218,-0.256712586,1,-13.57769108,254.9569855,19.56293488,-0.251967669,1.336305737,1.075121284,0.250168592,0.930313468,-0.268202394,1,-45.95292664,286.0696106,6.118747711,-0.878820419,0.585671067,-2.377317429,-70.91797638,288.6629333,140.1926117,134.5136871,-0.545499265,0.808005393,-0.222615764,1,-159.4333649,242.2949371,53.01247787,-1.670780659,2.050204754,-7.13663435,-89.57388306,147.6647644,73.6317215,0.033008352,0.895144939,-0.444551468,1,76.7228241,293.2984009,-4.727679253,1.25361383,-0.936755955,2.489235401,-0.158155888,0.950134933,-0.268756926,1,41.61980438,300.597229,0.108280897,1.382222533,-2.370917082,-2.917225599,-0.33285892,-1.815709352,-0.145500869,-0.573720276,0.776580513,-0.260322452,1,-13.83861923,257.1493225,21.90548134,0.908592463,-0.507866025,-0.959251702,-0.30276674,0.920915127,-0.245454013,1,12.84597588,286.520874,8.400583267,2.079521894,-0.521485984,0.148967117,50.62348175,269.2396851,79.05065155,79.39329529,0.496653855,0.812219381,-0.30599767,1,128.3946533,247.1121674,47.36177063,-0.818110883,-0.400395751,7.073150635,63.83034897,152.6414337,78.28308105,ten
2,10,-84.46186829,208.6761169,41.57700729,55.91270828,211.3630676,42.95164871,0.075476758,0.497822911,0.863988221,-0.059232444,0.525836289,0.848520875,0.130130664,0.854132116,-0.503511965,0.130130664,0.854132116,-0.503511965,-0.074576825,0.955336154,-0.285956472,1,-109.4906616,294.3349915,4.443413734,2.880179644,-0.582493007,7.914115429,0.088387877,0.956048191,-0.279570192,1,-76.89950562,299.33078,0.50475812,0.723347366,-1.255098581,5.995179653,0.549615264,-3.460926294,0.736662328,0.60583204,0.753425837,-0.255571932,1,-13.56554794,254.9187012,19.6550312,0.334115475,-1.46262157,4.776257515,0.250338793,0.930379391,-0.267814755,1,-45.94326019,286.0383606,6.226967812,1.263443351,-2.261400938,3.300138712,-70.59055328,288.7922974,141.2324219,135.4129333,-0.544671834,0.809140682,-0.220508397,1,-159.4300232,242.1974335,53.03031158,3.418155432,-0.658475995,7.265420914,-89.56072998,147.5588226,73.58789063,0.032601535,0.895637155,-0.443588972,1,76.76335144,293.3726807,-4.662077904,-0.018675422,3.88762188,4.273566246,-0.15828684,0.950150609,-0.268624365,1,41.65399933,300.6626587,0.146148711,0.876413524,2.397136688,0.592201352,0.732529938,2.475544214,0.838932276,-0.573450804,0.776740372,-0.260439157,1,-13.81446743,257.1950073,21.87965393,1.530569434,2.077664137,-1.534913063,-0.302574933,0.921122134,-0.244912997,1,12.87585926,286.577301,8.408684731,1.792585015,2.73085165,1.064421654,50.54050446,269.1607971,78.84358978,79.19218445,0.496299684,0.812880576,-0.304814398,1,128.4005585,247.1778717,47.45511627,-1.165492773,4.451596737,6.263198376,63.83623123,152.6812592,78.28020477,ten
2,10,-84.48475647,208.6426697,41.59503555,55.89875793,211.368988,42.91796494,0.074765176,0.498044789,0.863922179,-0.05787228,0.526121795,0.848437786,0.130292147,0.854041338,-0.503624201,0.130292147,0.854041338,-0.503624201,-0.073421299,0.956124127,-0.283612281,1,-109.5085907,294.2892456,4.428793907,1.522455573,0.050396021,-1.46330893,0.088472538,0.956065536,-0.279483885,1,-76.91448975,299.2895203,0.507047296,0.807964623,-1.106580019,-2.278041363,-1.428152084,0.363646179,-0.057616137,0.605611265,0.753544033,-0.255746722,1,-13.58232498,254.8954926,19.71360016,-0.820391953,-1.477451563,-1.043982625,0.250919312,0.929796755,-0.269290745,1,-45.96163177,286.0066833,6.255957127,1.510763407,-2.407731771,-3.620798349,-70.18706512,288.7458801,141.389267,135.534256,-0.543367922,0.810680032,-0.218057841,1,-159.4590912,242.1593933,52.99720764,-1.93994689,2.09359026,-0.112897582,-89.58180237,147.5211029,73.6059494,0.032731079,0.895010054,-0.444843471,1,76.75032806,293.3503113,-4.743961334,0.972259998,-1.716385841,-0.089417525,-0.157667443,0.950845778,-0.266520619,1,41.65168762,300.666687,0.105481245,1.701738238,0.880405784,5.920753956,-0.477042466,-2.010790348,-0.716966808,-0.5730775,0.776949346,-0.260637462,1,-13.82220745,257.242218,21.9163475,0.605152547,1.386251092,2.703162432,-0.301866978,0.921231031,-0.245376647,1,12.8734951,286.6035156,8.407539368,1.535559535,0.456430107,0.741842806,50.65109634,269.4295654,79.35453033,79.63730621,0.496647596,0.812059939,-0.306430817,1,128.419342,247.1332855,47.32455444,0.287898868,-4.987927437,-4.249280453,63.81791687,152.6810303,78.24427795,ten
2,10,-84.50299072,208.608963,41.59672165,55.87149429,211.3255157,42.89474106,0.074349463,0.497104228,0.864499569,-0.057093918,0.526293933,0.848383725,0.129049122,0.854813576,-0.502633154,0.129049122,0.854813576,-0.502633154,-0.073917523,0.956597507,-0.281881839,1,-109.6483078,294.2682495,4.541913509,-3.987897873,-0.891740978,5.9856987,0.087418109,0.956362128,-0.278800279,1,-77.06233215,299.315155,0.616342604,-5.923160553,0.167900264,3.165522099,-0.855246067,-1.580895424,0.079155155,0.603959441,0.755110979,-0.255030096,1,-13.66518211,254.9797363,19.75473595,-5.410121441,4.789328098,1.114930749,0.24973087,0.930196464,-0.269014835,1,-46.09141541,286.0660706,6.341464996,-5.734422207,1.585303545,1.215396523,-70.25075531,287.9024048,139.7057953,133.7879944,-0.543863654,0.811086595,-0.215292454,1,-159.5128479,242.019928,53.06565475,-0.570779741,-3.643332481,9.823465347,-89.52148438,147.4505463,73.54319,0.032514233,0.894684792,-0.445513189,1,76.72872162,293.2892151,-4.794875622,-2.094179869,-3.21006465,-3.493438244,-0.157429144,0.950959861,-0.266254425,1,41.63605499,300.6221619,0.076285757,-0.828504443,-1.89414227,-0.69025135,-1.278522491,-2.038870811,-1.089093566,-0.572848141,0.776949823,-0.261139721,1,-13.84335423,257.2251892,21.93153,-0.754765511,-1.055190563,-1.100546002,-0.301519662,0.921272397,-0.245648205,1,12.85710716,286.5731201,8.399753571,-0.449574471,-1.26132524,-1.360123515,50.60346603,269.3381653,79.23605347,79.55324554,0.495878935,0.812366188,-0.306863546,1,128.4125824,247.0572968,47.24725723,-3.678627729,-1.553419828,-3.587953329,63.78547287,152.6369019,78.22338867,ten
2,10,-84.52268982,208.606842,41.57195282,55.79798508,211.2602081,42.87823105,0.074343465,0.496714592,0.86472404,-0.056947716,0.525052249,0.849162579,0.127877966,0.855216265,-0.502247274,0.127877966,0.855216265,-0.502247274,-0.074910156,0.956672728,-0.281364173,1,-109.7776566,294.260376,4.578424931,-5.541116714,-0.540508986,1.405904531,0.086350985,0.956530392,-0.278555393,1,-77.19946289,299.3428345,0.636437654,-6.101076603,0.886645436,0.132428005,-0.918677568,-0.09877421,-1.15521884,0.602730751,0.756236076,-0.254602879,1,-13.74442387,255.0619507,19.7155571,-4.406149864,4.624455929,-1.267712831,0.248861566,0.930389881,-0.269151688,1,-46.21219635,286.1227722,6.33668232,-4.821306705,1.894603729,-1.659666896,-70.33718872,287.5852051,138.9945526,133.08255,-0.5448488,0.810715377,-0.21419704,1,-159.559082,241.9357147,53.10410309,-1.90367496,-3.371188641,3.241363049,-89.4672699,147.4302521,73.4908905,0.033115335,0.895195007,-0.4444426,1,76.70056915,293.2850647,-4.686206818,-0.993546903,0.013651974,4.953718185,-0.156873643,0.951186419,-0.265772492,1,41.61079407,300.6276855,0.191878736,-0.526598096,0.507496297,5.08432579,-3.428128958,-3.045903921,-0.769987345,-0.572353661,0.777429104,-0.260797501,1,-13.89258671,257.2242126,21.97599983,-1.860650539,0.138536394,0.721850753,-0.30099082,0.921665132,-0.244822264,1,12.82411194,286.5800476,8.491098404,-1.209679604,0.483145267,3.334654331,50.46376038,269.315979,79.58339691,79.7536087,0.494785964,0.813375175,-0.305953681,1,128.3579865,246.9487,47.29095459,-8.403687477,-2.015465021,0.447722286,63.68528748,152.5242767,78.12793732,ten
2,10,-84.61265564,208.7328033,41.53179169,55.69364548,211.139267,42.90382385,0.075303279,0.497895747,0.863961339,-0.060225997,0.522081196,0.850766718,0.129116893,0.854258776,-0.503558099,0.129116893,0.854258776,-0.503558099,-0.073167421,0.956965625,-0.280826181,1,-109.7414169,294.3721619,4.419876099,1.666022778,2.421844006,-1.669127584,0.087202452,0.956764042,-0.277485669,1,-77.15924835,299.3973083,0.462535858,0.941019535,1.77377069,0.082650535,-1.508403063,1.733025789,-1.163366795,0.603570521,0.755257368,-0.255517036,1,-13.76475239,255.0435638,19.59399986,0.084199153,-0.893905461,-1.421838284,0.249371216,0.930581748,-0.268014163,1,-46.19306183,286.1382751,6.176765919,-0.037696585,1.338966012,1.277146816,-69.77518463,289.6915283,143.8645477,137.9639282,-0.543420374,0.81135273,-0.215409145,1,-159.5924988,242.1986847,53.03161621,-0.253823191,4.401642323,-3.968328714,-89.63124084,147.6004486,73.53379822,0.033299144,0.895688415,-0.443433702,1,76.63418579,293.3521729,-4.318052769,2.276385784,3.222937584,8.868927002,-0.158326447,0.949878752,-0.269560844,1,41.5196991,300.6335144,0.480015486,0.047054138,0.742009342,0.637403071,-1.360515714,-1.152052999,0.97658056,-0.573406994,0.77623111,-0.262049109,1,-13.99507046,257.0812073,21.94892311,-1.5623101,-1.256923437,-2.674607038,-0.302555501,0.92096585,-0.245524138,1,12.72586727,286.5202637,8.646471024,-1.414964557,0.756120145,1.769040704,50.18869781,267.6757507,76.53048706,77.21225739,0.494117051,0.814914703,-0.302922994,1,128.1943817,246.905838,47.65657043,-3.622637272,-0.886432767,8.965929031,63.56527328,152.308075,77.98686981,ten
2,10,-84.6158371,208.6015472,41.57813263,55.69132233,211.151825,42.85263443,0.076522656,0.496540815,0.864633739,-0.059290349,0.523685992,0.849845648,0.128551066,0.85502553,-0.50240016,0.128551066,0.85502553,-0.50240016,-0.072988808,0.957325399,-0.279643863,1,-109.7835312,294.3023376,4.634829044,-0.527914643,-3.647121429,8.730713844,0.087319672,0.956813812,-0.277277082,1,-77.20754242,299.3296814,0.641756415,-0.90504235,-4.452795029,4.857495308,-0.148314476,-6.120889187,2.160959244,0.603385389,0.75546515,-0.255339921,1,-13.79119873,254.9375305,19.61828804,-1.054943442,-5.215577602,0.704318881,0.24937658,0.930651963,-0.267765254,1,-46.23543167,286.0580444,6.293613911,-1.128312707,-4.793106079,2.920568943,-69.69300079,288.8411865,142.5407715,136.5256653,-0.543581724,0.811937273,-0.21278356,1,-159.5741272,242.0609131,53.23310852,1.125795126,-5.66376543,11.9911108,-89.60874176,147.4296112,73.50136566,0.033208419,0.894175351,-0.446483642,1,76.60557556,293.2707825,-4.544133663,-1.021082282,-5.233129501,-13.6294632,-0.158703923,0.948412299,-0.274457991,1,41.49662781,300.5694885,0.274271637,-1.365110636,-4.484324932,-14.86484909,-0.108221553,0.585699975,-2.387176275,-0.573931575,0.775274038,-0.26372838,1,-14.00820541,257.0690918,21.88022041,-1.602507114,-1.77764833,-4.907376289,-0.302736789,0.920476317,-0.247131139,1,12.70719433,286.4781799,8.495988846,-1.369784713,-2.140432596,-7.549280643,50.25955582,267.1312561,74.93118286,76.10299683,0.493706584,0.814306915,-0.305218011,1,128.2049103,246.910614,47.46774292,-0.228974685,0.065053575,-10.09273815,63.5721283,152.3714447,78.02849579,ten
2,10,-84.62355804,208.5276489,41.58572769,55.69105148,211.1846771,42.83205414,0.076468699,0.496919215,0.86442107,-0.059455164,0.524570465,0.849288464,0.128760859,0.854778528,-0.502766609,0.128760859,0.854778528,-0.502766609,-0.072953768,0.957074821,-0.280509353,1,-109.772377,294.216095,4.60102129,0.034176737,-4.420128822,-2.847723246,0.087291114,0.956627905,-0.277926713,1,-77.19537354,299.2363281,0.609966457,-0.21806474,-4.479074955,-2.241870403,-0.35877341,-3.434014559,0.353061348,0.603451788,0.755160987,-0.25608179,1,-13.78750896,254.8425293,19.61762047,-0.168953642,-4.582839012,-1.325388074,0.249231115,0.930558145,-0.268226296,1,-46.22644806,285.962616,6.272660255,-0.671103299,-4.186484814,-1.33354342,-69.80535889,288.6046143,141.937149,135.9656372,-0.543713629,0.811730742,-0.213233724,1,-159.5777435,242.0046997,53.2151947,-1.086726546,-3.198556423,-0.826626956,-89.63051605,147.3718109,73.53734589,0.033777993,0.893613756,-0.447564006,1,76.62322235,293.252655,-4.645067692,2.03151083,-0.860972703,-4.79811573,-0.158979475,0.947241962,-0.2783131,1,41.51348877,300.5588074,0.156145409,0.024984879,-2.064273596,-10.34897518,-0.012689306,1.526219249,-0.956369579,-0.574418902,0.774500132,-0.264938653,1,-14.00072193,257.0845947,21.79633904,-1.120566487,-0.26545015,-4.166952133,-0.302905589,0.920044184,-0.248529434,1,12.72077751,286.4786682,8.387548447,-0.274906099,-0.266726464,-5.688506603,50.29223633,266.9260864,74.19549561,75.61688995,0.494418412,0.813601911,-0.305944979,1,128.2069244,246.9420624,47.42633438,2.008923292,0.367768824,-1.780572772,63.55977249,152.4315033,78.0602417,ten
2,10,-84.61319733,208.5442963,41.55838013,55.69781876,211.2015991,42.78458786,0.075834006,0.498568416,0.86352694,-0.058740266,0.524655044,0.84928596,0.129268989,0.853796422,-0.50430268,0.129268989,0.853796422,-0.50430268,-0.072767742,0.956596494,-0.282184362,1,-109.7219162,294.1647949,4.389538288,1.820882082,-2.494686842,-9.736823082,0.087412223,0.956243455,-0.27920875,1,-77.14168549,299.1735229,0.415167689,1.802950382,-2.678343534,-8.074463844,0.487195998,0.783198059,-1.28657341,0.603375614,0.754974961,-0.256808609,1,-13.75315094,254.8083344,19.56010628,0.63212508,-0.825631082,-2.55809164,0.249280274,0.930363894,-0.268853754,1,-46.17998505,285.9076233,6.129087448,1.442629099,-1.809287548,-4.465185642,-69.96450806,288.7720032,141.6513214,135.842453,-0.543898344,0.81106627,-0.215281457,1,-159.5715637,242.0538788,53.06505585,-1.338467598,1.203067541,-7.323899746,-89.64692688,147.4436035,73.61606598,0.033580966,0.893333435,-0.448138028,1,76.61885071,293.2600403,-4.714007378,-0.634561539,-0.25104627,-4.444374561,-0.159194276,0.946379244,-0.2811113,1,41.51398468,300.5753479,0.109155692,-0.136883527,-0.42445761,-6.505903244,0.318459094,0.796041071,-2.232926846,-0.574668705,0.774272323,-0.2650626,1,-13.99723053,257.1169128,21.79354668,-0.435246289,0.719150305,-1.181871057,-0.302780986,0.920150161,-0.24828878,1,12.72314072,286.5037537,8.363556862,0.334204435,1.41553247,-0.705493152,50.34420013,266.5700684,73.27867889,74.96021271,0.494294673,0.813583314,-0.306194335,1,128.2261353,246.9406586,47.32593155,0.643054485,0.223867133,-4.092087746,63.57295227,152.4514771,78.01607513,ten
2,10,-84.56749725,208.5009613,41.59167099,55.77108002,211.294693,42.81234741,0.077285752,0.496761441,0.86443913,-0.06030624,0.525146067,0.848872662,0.128648907,0.854815245,-0.502732933,0.128648907,0.854815245,-0.502732933,-0.073291734,0.956832945,-0.281245559,1,-109.7179108,294.2044983,4.643099308,-1.688389778,0.948693931,13.25082684,0.087380283,0.956626236,-0.27790451,1,-77.14458466,299.2146912,0.626802146,-0.606461108,1.273929477,11.03794861,1.497100115,-2.797880411,3.234226704,0.603083014,0.755340338,-0.256421328,1,-13.73118877,254.7964172,19.5821228,0.318565041,-1.658746123,0.543257594,0.249204919,0.931129932,-0.266259223,1,-46.17733383,285.9317322,6.265658855,-0.423564792,0.858316481,8.642038345,-70.12979889,287.9157715,140.105835,134.1745453,-0.544705212,0.810791671,-0.214273348,1,-159.4973145,242.0056305,53.29111481,3.084415436,-4.316897869,12.45299816,-89.57546234,147.3470459,73.54265594,0.033746172,0.893072307,-0.4486458,1,76.68920898,293.3388977,-4.712395668,-0.215794235,1.004343271,2.670306444,-0.159190685,0.945972264,-0.282479763,1,41.57026672,300.6290283,0.059428841,0.509700239,-0.40352425,0.268727779,0.949937403,0.624887586,1.856351018,-0.574615121,0.773905158,-0.266248435,1,-13.93461418,257.138092,21.70006752,0.983147025,-1.999771714,-2.23378706,-0.302754402,0.92021364,-0.24808605,1,12.7799654,286.5395508,8.287776947,0.521647453,-1.269140244,-0.189722404,50.44873428,266.6434326,73.13275909,74.87325287,0.493949115,0.813337862,-0.307401687,1,128.2655487,247.0943909,47.42355347,-0.548723519,2.449844122,1.944150448,63.65147018,152.5672913,78.08275604,ten
2,10,-84.54514313,208.5097961,41.67716599,55.80257034,211.2805481,42.84396362,0.076815531,0.49709481,0.864289403,-0.059301767,0.525882304,0.848487556,0.129638419,0.854512393,-0.502993464,0.129638419,0.854512393,-0.502993464,-0.073382467,0.955760777,-0.284844428,1,-109.610054,294.2144775,4.672502518,1.772753239,-1.231637359,-5.39413929,0.088583097,0.956133544,-0.2792162,1,-77.02948761,299.2011414,0.679827571,3.616686106,-0.711338818,-1.347630501,0.610225677,0.630869567,1.729300261,0.604660392,0.754079998,-0.256415993,1,-13.65808105,254.7508087,19.71532822,2.942291737,-1.447918653,3.51106739,0.250877529,0.930631757,-0.266430169,1,-46.07670212,285.9022217,6.354100227,4.067589283,-0.727813601,2.099628448,-70.45438385,287.6095581,139.0883026,133.1515656,-0.544979334,0.809963942,-0.216693252,1,-159.4610291,242.0704193,53.29867172,-2.09573102,-0.69140172,-6.468984604,-89.61089325,147.3651581,73.64322662,0.033434201,0.893777072,-0.447263539,1,76.69955444,293.2771606,-4.772218704,-0.268152654,-0.413060814,0.463513374,-0.158561885,0.946082473,-0.282464236,1,41.58582687,300.58255,0.028225316,1.021947503,-1.766589999,-3.227928638,0.721262217,-0.151370883,0.597593784,-0.574174643,0.774383664,-0.265807152,1,-13.91137886,257.1258545,21.76360321,0.825431287,0.288788527,1.85189116,-0.302200109,0.920518041,-0.247632161,1,12.79934978,286.5092163,8.300443649,0.829613566,-0.742884755,-0.236302629,50.56369781,267.4370728,74.8839798,76.21799469,0.493742734,0.812445641,-0.310081005,1,128.3141479,247.0593567,47.34608078,2.643175602,-2.523143768,-5.380901814,63.69425201,152.5691833,78.14610291,ten
2,10,-84.4914856,208.5359192,41.73355484,55.81147385,211.3014221,42.89824295,0.077178493,0.497380137,0.864092886,-0.059889216,0.525675297,0.848574579,0.130605027,0.85416609,-0.503331482,0.130605027,0.85416609,-0.503331482,-0.073016055,0.955226123,-0.286725938,1,-109.4628754,294.2514038,4.689932823,4.904306412,0.607373774,-2.775298357,0.08948265,0.955403805,-0.281418532,1,-76.87746429,299.2026978,0.700049639,6.547811508,-1.142863393,-3.926655531,2.507051945,1.22083509,2.634668589,0.605959237,0.752888739,-0.256850064,1,-13.55215263,254.6944427,19.76627159,5.947962284,-3.2142663,2.593200207,0.251725912,0.930073798,-0.26757586,1,-45.93827438,285.8743896,6.38557291,5.806206226,-1.419149637,-0.283844084,-70.54614258,287.1864319,137.7857361,131.8724823,-0.54471451,0.810089171,-0.216890827,1,-159.3738251,242.1797638,53.32952499,1.698394299,3.966678858,2.389965057,-89.62224579,147.4073334,73.72218323,0.032803617,0.894451499,-0.445960075,1,76.70400238,293.3153076,-4.690083027,-1.518388033,3.413341284,6.886144161,-0.158969566,0.945581853,-0.28390789,1,41.58469009,300.607666,0.094142854,-0.400697082,0.436550468,0.672543287,0.416074812,0.975817144,2.535971642,-0.573878407,0.774541497,-0.265986919,1,-13.9087019,257.126709,21.7953949,1.323394895,1.001515269,1.324604511,-0.302527606,0.920365572,-0.247798786,1,12.79877949,286.5228577,8.350945473,-0.36605072,0.477933973,2.075061083,50.51434326,267.6515503,75.41444397,76.5756073,0.493466765,0.812645495,-0.309996575,1,128.3089294,247.1036072,47.44151688,-0.577411115,1.748291016,3.088289022,63.70536423,152.5790863,78.18494415,ten
