hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.5828619,182.052536,9.096041679,12.5828619,182.052536,9.096041679,0.027045032,0.528007329,0.848809063,0.027045032,0.528007329,0.848809063,-0.291083515,0.816482961,-0.498624057,-0.291083515,0.816482961,-0.498624057,-0.169583768,0.983273685,-0.066439092,1,14.65089798,276.6374817,-20.73364449,-7.858612537,-6.463289738,-2.948224306,-0.073594287,0.995000839,0.067507319,1,-0.507053375,281.5881653,-10.83436108,-7.258890152,-2.772152185,-7.735980511,-0.372371703,-6.144839287,0.245611608,0.649529696,-0.297679245,0.699641526,0,-2.263454199,194.9619751,44.58322144,-6.549867153,-2.162619591,0.214734703,0.509324014,-0.36841321,0.777727902,0,11.74159527,203.2042389,50.87432861,-8.155061722,1.585801601,1.677643061,18.85195541,224.219635,29.54539108,48.62678909,-0.368484288,0.925069332,0.092011176,0,28.01231194,232.4726868,39.53686523,-2.614914894,-4.323319435,0.360392272,27.16189575,122.8389359,43.64666367,-0.169583768,0.983273685,-0.066439092,1,14.65089798,276.6374817,-20.73364449,-7.858612537,-6.463289738,-2.948224306,-0.073594287,0.995000839,0.067507319,1,-0.507053375,281.5881653,-10.83436108,-7.258890152,-2.772152185,-7.735980511,-0.372371703,-6.144839287,0.245611608,0.649529696,-0.297679245,0.699641526,0,-2.263454199,194.9619751,44.58322144,-6.549867153,-2.162619591,0.214734703,0.509324014,-0.36841321,0.777727902,0,11.74159527,203.2042389,50.87432861,-8.155061722,1.585801601,1.677643061,18.85195541,224.219635,29.54539108,48.62678909,-0.368484288,0.925069332,0.092011176,0,28.01231194,232.4726868,39.53686523,-2.614914894,-4.323319435,0.360392272,27.16189575,122.8389359,43.64666367,one
1,5,12.61131001,181.9789276,9.111012459,12.61131001,181.9789276,9.111012459,0.023963543,0.527219534,0.849391162,0.023963543,0.527219534,0.849391162,-0.291548908,0.816387355,-0.498508662,-0.291548908,0.816387355,-0.498508662,-0.171573728,0.982919097,-0.066577189,1,14.55941677,276.598175,-20.61811638,-6.125601292,-2.999121189,2.852123737,-0.07688152,0.994975746,0.064128317,1,-0.636761665,281.5028992,-10.76756191,-12.93429184,-0.238682747,-15.74306774,1.640434504,-4.244215012,0.863261878,0.647788048,-0.295759767,0.702066123,0,-2.344613791,194.8191071,44.57494736,-6.401559353,-4.636692047,0.129086405,0.507700264,-0.366428822,0.779724538,0,11.63029957,203.0779724,50.90634537,-8.414856911,-0.962156415,2.746503592,18.78428078,224.1582336,29.55535889,48.64740753,-0.370329678,0.92433846,0.091947742,0,27.86533737,232.3994598,39.63873291,-7.416153908,-3.872365475,5.274827957,27.22730064,122.7598495,43.63711548,-0.171573728,0.982919097,-0.066577189,1,14.55941677,276.598175,-20.61811638,-6.125601292,-2.999121189,2.852123737,-0.07688152,0.994975746,0.064128317,1,-0.636761665,281.5028992,-10.76756191,-12.93429184,-0.238682747,-15.74306774,1.640434504,-4.244215012,0.863261878,0.647788048,-0.295759767,0.702066123,0,-2.344613791,194.8191071,44.57494736,-6.401559353,-4.636692047,0.129086405,0.507700264,-0.366428822,0.779724538,0,11.63029957,203.0779724,50.90634537,-8.414856911,-0.962156415,2.746503592,18.78428078,224.1582336,29.55535889,48.64740753,-0.370329678,0.92433846,0.091947742,0,27.86533737,232.3994598,39.63873291,-7.416153908,-3.872365475,5.274827957,27.22730064,122.7598495,43.63711548,one
1,5,12.68948936,181.9071503,9.08127594,12.68948936,181.9071503,9.08127594,0.02331111,0.524964452,0.850804865,0.02331111,0.524964452,0.850804865,-0.290400326,0.817896247,-0.496702522,-0.290400326,0.817896247,-0.496702522,-0.171200871,0.982981086,-0.066621885,1,14.73822784,276.6049194,-20.39154625,6.078472614,-0.111632392,-2.511027098,-0.07758832,0.994927943,0.064019516,1,-0.473962098,281.4872437,-10.57156658,1.340783358,-0.674228072,-7.284184456,1.911363602,-0.459081709,-1.363462448,0.645781338,-0.294493377,0.704443157,0,-2.298866272,194.6557007,44.55995178,-1.59698391,0.904526174,-1.141857862,0.505595922,-0.364263624,0.782102764,0,11.67722988,202.8769379,50.92728424,-2.29638195,2.8676157,0.557687163,18.81370163,224.0278778,29.51581001,48.64471817,-0.368765056,0.924787402,0.093704835,0,27.93527412,232.2340393,39.76322556,3.745527744,-2.4540205,1.453645468,27.231987,122.603714,43.48436356,-0.171200871,0.982981086,-0.066621885,1,14.73822784,276.6049194,-20.39154625,6.078472614,-0.111632392,-2.511027098,-0.07758832,0.994927943,0.064019516,1,-0.473962098,281.4872437,-10.57156658,1.340783358,-0.674228072,-7.284184456,1.911363602,-0.459081709,-1.363462448,0.645781338,-0.294493377,0.704443157,0,-2.298866272,194.6557007,44.55995178,-1.59698391,0.904526174,-1.141857862,0.505595922,-0.364263624,0.782102764,0,11.67722988,202.8769379,50.92728424,-2.29638195,2.8676157,0.557687163,18.81370163,224.0278778,29.51581001,48.64471817,-0.368765056,0.924787402,0.093704835,0,27.93527412,232.2340393,39.76322556,3.745527744,-2.4540205,1.453645468,27.231987,122.603714,43.48436356,one
1,5,12.74527359,181.796814,9.034464836,12.74527359,181.796814,9.034464836,0.024680087,0.524384797,0.851123691,0.024680087,0.524384797,0.851123691,-0.289714813,0.818598747,-0.495945007,-0.289714813,0.818598747,-0.495945007,-0.16999495,0.983240783,-0.065872855,1,14.89633083,276.5121765,-20.3760891,-7.032924652,-4.542301178,-5.207937241,-0.077073678,0.994931459,0.064583912,1,-0.311572999,281.3988037,-10.56984234,-8.592637062,-8.726073265,-3.063150167,0.038749509,-2.587457895,-2.669197083,0.647214532,-0.292535156,0.703943551,0,-2.197232962,194.5365295,44.53246307,-4.070570469,4.095900059,-3.550145149,0.506517112,-0.361522287,0.782778382,0,11.79658794,202.7292633,50.8926239,-6.029651165,9.043821335,-2.621771812,18.7840538,223.8727417,29.42310143,48.61743546,-0.364764601,0.926354229,0.093886055,0,28.07179642,232.0784149,39.7434082,0.996677816,3.40424037,-7.429190159,27.23869705,122.4578934,43.39395905,-0.16999495,0.983240783,-0.065872855,1,14.89633083,276.5121765,-20.3760891,-7.032924652,-4.542301178,-5.207937241,-0.077073678,0.994931459,0.064583912,1,-0.311572999,281.3988037,-10.56984234,-8.592637062,-8.726073265,-3.063150167,0.038749509,-2.587457895,-2.669197083,0.647214532,-0.292535156,0.703943551,0,-2.197232962,194.5365295,44.53246307,-4.070570469,4.095900059,-3.550145149,0.506517112,-0.361522287,0.782778382,0,11.79658794,202.7292633,50.8926239,-6.029651165,9.043821335,-2.621771812,18.7840538,223.8727417,29.42310143,48.61743546,-0.364764601,0.926354229,0.093886055,0,28.07179642,232.0784149,39.7434082,0.996677816,3.40424037,-7.429190159,27.23869705,122.4578934,43.39395905,one
1,5,12.67601299,181.652832,8.991623878,12.67601299,181.652832,8.991623878,0.019109357,0.523759007,0.851652145,0.019109357,0.523759007,0.851652145,-0.29054445,0.817957282,-0.496517718,-0.29054445,0.817957282,-0.496517718,-0.173883185,0.982794344,-0.062289204,1,14.61042404,276.4015808,-20.32546043,-6.316262722,-1.270787716,6.669549942,-0.082186513,0.994556963,0.064045511,1,-0.66015327,281.2211609,-10.59262085,-8.217791557,-2.185863733,0.289680094,-2.21348238,-2.111800671,-1.68224299,0.64466536,-0.285135031,0.70929867,0,-2.464743376,194.3014679,44.43442535,-7.017025471,0.116070159,-1.568864584,0.503864825,-0.353356779,0.788200021,0,11.47428036,202.5320587,50.8597374,-8.71525383,4.083948135,0.762428164,17.9887104,223.7077789,29.77019882,48.62023163,-0.364621937,0.926665902,0.091329671,0,27.68109131,231.959137,39.81357574,0.948106885,0.090359032,-2.405975819,27.24123764,122.3371201,43.360569,-0.173883185,0.982794344,-0.062289204,1,14.61042404,276.4015808,-20.32546043,-6.316262722,-1.270787716,6.669549942,-0.082186513,0.994556963,0.064045511,1,-0.66015327,281.2211609,-10.59262085,-8.217791557,-2.185863733,0.289680094,-2.21348238,-2.111800671,-1.68224299,0.64466536,-0.285135031,0.70929867,0,-2.464743376,194.3014679,44.43442535,-7.017025471,0.116070159,-1.568864584,0.503864825,-0.353356779,0.788200021,0,11.47428036,202.5320587,50.8597374,-8.71525383,4.083948135,0.762428164,17.9887104,223.7077789,29.77019882,48.62023163,-0.364621937,0.926665902,0.091329671,0,27.68109131,231.959137,39.81357574,0.948106885,0.090359032,-2.405975819,27.24123764,122.3371201,43.360569,one
1,5,12.63865948,181.641571,8.948776245,12.63865948,181.641571,8.948776245,0.017507937,0.524388552,0.851299107,0.017507937,0.524388552,0.851299107,-0.291216522,0.817189097,-0.497388065,-0.291216522,0.817189097,-0.497388065,-0.175136983,0.982672036,-0.060685728,1,14.46714783,276.3733826,-20.4272747,-8.131275177,-1.258997083,2.173285246,-0.084326439,0.994513035,0.061910689,1,-0.821952641,281.1755981,-10.72294235,-11.1948204,-2.397845268,-9.588817596,-2.152559996,-0.649267852,-2.469130516,0.644259274,-0.28115651,0.711253107,0,-2.555511475,194.2914429,44.36725998,-6.21075964,4.775937557,-2.644183397,0.503411293,-0.348738104,0.790543377,0,11.36606026,202.5447693,50.80016327,-8.360726357,10.48569965,-1.563975453,17.68657494,223.7142181,29.84403801,48.6267662,-0.364164323,0.927020907,0.08953508,0,27.54033279,231.9896393,39.75175476,0.073170967,4.656434059,-6.979855537,27.25035286,122.3622818,43.36567688,-0.175136983,0.982672036,-0.060685728,1,14.46714783,276.3733826,-20.4272747,-8.131275177,-1.258997083,2.173285246,-0.084326439,0.994513035,0.061910689,1,-0.821952641,281.1755981,-10.72294235,-11.1948204,-2.397845268,-9.588817596,-2.152559996,-0.649267852,-2.469130516,0.644259274,-0.28115651,0.711253107,0,-2.555511475,194.2914429,44.36725998,-6.21075964,4.775937557,-2.644183397,0.503411293,-0.348738104,0.790543377,0,11.36606026,202.5447693,50.80016327,-8.360726357,10.48569965,-1.563975453,17.68657494,223.7142181,29.84403801,48.6267662,-0.364164323,0.927020907,0.08953508,0,27.54033279,231.9896393,39.75175476,0.073170967,4.656434059,-6.979855537,27.25035286,122.3622818,43.36567688,one
1,5,12.57164383,181.4737854,8.888091087,12.57164383,181.4737854,8.888091087,0.017385039,0.526247203,0.850153863,0.017385039,0.526247203,0.850153863,-0.292668104,0.81571883,-0.498947024,-0.292668104,0.81571883,-0.498947024,-0.177317902,0.982267618,-0.060899034,1,14.25120544,276.1455994,-20.68571472,-5.193375587,-5.001802444,-5.50379467,-0.085264467,0.994434893,0.061880946,1,-1.04445529,280.9422913,-11.00129414,-0.544401109,-1.383103371,6.050941944,-0.72368741,-2.634276867,-0.856473982,0.645259082,-0.27449283,0.712947667,0,-2.615134716,194.1770935,44.28974152,0.475978613,2.80520916,0.340453595,0.504111588,-0.341193438,0.793384194,0,11.30027676,202.4628754,50.69487,-0.342358559,5.775553703,-0.13594918,17.22560692,223.5883789,30.02674866,48.64655685,-0.362406969,0.928028703,0.086162053,0,27.42795944,231.9071045,39.57332993,5.546755791,1.057921767,-7.914393425,27.2733078,122.2715836,43.40965271,-0.177317902,0.982267618,-0.060899034,1,14.25120544,276.1455994,-20.68571472,-5.193375587,-5.001802444,-5.50379467,-0.085264467,0.994434893,0.061880946,1,-1.04445529,280.9422913,-11.00129414,-0.544401109,-1.383103371,6.050941944,-0.72368741,-2.634276867,-0.856473982,0.645259082,-0.27449283,0.712947667,0,-2.615134716,194.1770935,44.28974152,0.475978613,2.80520916,0.340453595,0.504111588,-0.341193438,0.793384194,0,11.30027676,202.4628754,50.69487,-0.342358559,5.775553703,-0.13594918,17.22560692,223.5883789,30.02674866,48.64655685,-0.362406969,0.928028703,0.086162053,0,27.42795944,231.9071045,39.57332993,5.546755791,1.057921767,-7.914393425,27.2733078,122.2715836,43.40965271,one
1,5,12.60458565,181.4109344,8.91018486,12.60458565,181.4109344,8.91018486,0.01781434,0.524585903,0.851171076,0.01781434,0.524585903,0.851171076,-0.290667027,0.817255676,-0.497600049,-0.290667027,0.817255676,-0.497600049,-0.174967945,0.9825899,-0.062476829,1,14.49543571,276.1364136,-20.47449303,16.19069862,-2.148400784,1.298520803,-0.08346241,0.994447052,0.064102277,1,-0.800463736,280.9422913,-10.80383492,12.49721527,-3.513491869,8.465051651,1.905508518,-3.635458469,1.278003454,0.644524336,-0.276460946,0.712851822,0,-2.582717419,194.0767059,44.32497025,2.089119434,-4.384581089,2.232228756,0.502837896,-0.342924207,0.793446302,0,11.34458828,202.3224792,50.7560997,2.106015444,-5.740663052,4.048254967,17.47616577,223.4817352,29.93158913,48.6330986,-0.360924333,0.928458214,0.087743454,0,27.53949356,231.7555695,39.70270538,5.464443684,-9.287531853,7.553056717,27.17955589,122.1279373,43.33707047,-0.174967945,0.9825899,-0.062476829,1,14.49543571,276.1364136,-20.47449303,16.19069862,-2.148400784,1.298520803,-0.08346241,0.994447052,0.064102277,1,-0.800463736,280.9422913,-10.80383492,12.49721527,-3.513491869,8.465051651,1.905508518,-3.635458469,1.278003454,0.644524336,-0.276460946,0.712851822,0,-2.582717419,194.0767059,44.32497025,2.089119434,-4.384581089,2.232228756,0.502837896,-0.342924207,0.793446302,0,11.34458828,202.3224792,50.7560997,2.106015444,-5.740663052,4.048254967,17.47616577,223.4817352,29.93158913,48.6330986,-0.360924333,0.928458214,0.087743454,0,27.53949356,231.7555695,39.70270538,5.464443684,-9.287531853,7.553056717,27.17955589,122.1279373,43.33707047,one
1,5,12.6791811,181.4274902,8.854301453,12.6791811,181.4274902,8.854301453,0.019572139,0.525571406,0.850524306,0.019572139,0.525571406,0.850524306,-0.289607614,0.817197382,-0.49831304,-0.289607614,0.817197382,-0.49831304,-0.172340259,0.982643664,-0.068631306,1,14.72017288,276.1147156,-20.63928413,15.87035275,-3.740770578,-8.78501606,-0.080836125,0.994733572,0.063012905,1,-0.56487602,280.9560242,-10.97777462,17.39359093,1.246414423,11.92392731,4.322495461,-3.152417898,-1.167588115,0.644563317,-0.271356463,0.714775383,0,-2.452462196,194.163681,44.26819992,7.377639294,3.333736658,1.795459032,0.501942635,-0.337040097,0.796528459,0,11.49543285,202.3955383,50.67699814,7.658787251,3.666423798,1.831995487,17.82749367,223.5720215,29.76764488,48.67096329,-0.356808007,0.930273652,0.085316665,0,27.73863792,231.7809296,39.57199478,17.16622543,-4.516242504,-3.601023912,27.17704964,122.1504974,43.32779312,-0.172340259,0.982643664,-0.068631306,1,14.72017288,276.1147156,-20.63928413,15.87035275,-3.740770578,-8.78501606,-0.080836125,0.994733572,0.063012905,1,-0.56487602,280.9560242,-10.97777462,17.39359093,1.246414423,11.92392731,4.322495461,-3.152417898,-1.167588115,0.644563317,-0.271356463,0.714775383,0,-2.452462196,194.163681,44.26819992,7.377639294,3.333736658,1.795459032,0.501942635,-0.337040097,0.796528459,0,11.49543285,202.3955383,50.67699814,7.658787251,3.666423798,1.831995487,17.82749367,223.5720215,29.76764488,48.67096329,-0.356808007,0.930273652,0.085316665,0,27.73863792,231.7809296,39.57199478,17.16622543,-4.516242504,-3.601023912,27.17704964,122.1504974,43.32779312,one
1,5,12.75531483,181.3065948,8.800153732,12.75531483,181.3065948,8.800153732,0.022425188,0.526070952,0.850144982,0.022425188,0.526070952,0.850144982,-0.289422721,0.81736201,-0.498150378,-0.289422721,0.81736201,-0.498150378,-0.17178376,0.98227036,-0.075068124,1,14.88479996,275.9709778,-20.75893784,-1.083046198,-9.15981102,-17.37636948,-0.073425919,0.994097471,0.079867825,1,-0.380101949,280.8292542,-11.05850506,14.27793026,-3.225837708,25.62300301,2.016474009,-4.915518284,-2.364176512,0.64640218,-0.269244373,0.713912964,0,-2.272950649,194.0907135,44.24149704,4.534215927,2.240836382,-1.826065898,0.503102005,-0.335097551,0.796616614,0,11.70298576,202.3058929,50.61286545,4.880806446,3.656297445,-2.970457315,17.88290596,223.4642334,30.05392647,48.69564056,-0.352550417,0.93210125,0.08303906,0,27.97423172,231.6552277,39.44742203,9.720669746,-0.00611987,-13.09899616,27.23378563,122.0320435,43.28411865,-0.17178376,0.98227036,-0.075068124,1,14.88479996,275.9709778,-20.75893784,-1.083046198,-9.15981102,-17.37636948,-0.073425919,0.994097471,0.079867825,1,-0.380101949,280.8292542,-11.05850506,14.27793026,-3.225837708,25.62300301,2.016474009,-4.915518284,-2.364176512,0.64640218,-0.269244373,0.713912964,0,-2.272950649,194.0907135,44.24149704,4.534215927,2.240836382,-1.826065898,0.503102005,-0.335097551,0.796616614,0,11.70298576,202.3058929,50.61286545,4.880806446,3.656297445,-2.970457315,17.88290596,223.4642334,30.05392647,48.69564056,-0.352550417,0.93210125,0.08303906,0,27.97423172,231.6552277,39.44742203,9.720669746,-0.00611987,-13.09899616,27.23378563,122.0320435,43.28411865,one
1,5,12.82528019,181.2864075,8.825294495,12.82528019,181.2864075,8.825294495,0.021090817,0.523512721,0.851756752,0.021090817,0.523512721,0.851756752,-0.287445158,0.819150507,-0.496354431,-0.287445158,0.819150507,-0.496354431,-0.170818076,0.982064366,-0.079816893,1,15.12172699,276.0330505,-20.4606266,13.68809795,0.23328954,-5.034193516,-0.07101398,0.99356693,0.088214137,1,-0.159481287,280.8779297,-10.75552845,16.75082588,0.576969028,31.59573936,4.029797554,-1.16250658,1.448046803,0.644824028,-0.272989422,0.713917911,0,-2.268404245,193.9812164,44.27112579,0.527858853,-7.985096931,0.731672764,0.501128495,-0.339421093,0.796029866,0,11.7017765,202.1635895,50.69819641,0.696536601,-11.76764297,4.020403385,18.13207817,223.37854,30.0420475,48.68484116,-0.352420896,0.931999624,0.084712282,0,28.03065872,231.5275879,39.65485764,0.000942497,-8.178777695,9.945075989,27.18787956,121.9191589,43.18211365,-0.170818076,0.982064366,-0.079816893,1,15.12172699,276.0330505,-20.4606266,13.68809795,0.23328954,-5.034193516,-0.07101398,0.99356693,0.088214137,1,-0.159481287,280.8779297,-10.75552845,16.75082588,0.576969028,31.59573936,4.029797554,-1.16250658,1.448046803,0.644824028,-0.272989422,0.713917911,0,-2.268404245,193.9812164,44.27112579,0.527858853,-7.985096931,0.731672764,0.501128495,-0.339421093,0.796029866,0,11.7017765,202.1635895,50.69819641,0.696536601,-11.76764297,4.020403385,18.13207817,223.37854,30.0420475,48.68484116,-0.352420896,0.931999624,0.084712282,0,28.03065872,231.5275879,39.65485764,0.000942497,-8.178777695,9.945075989,27.18787956,121.9191589,43.18211365,one
1,5,12.86841202,181.3208008,8.780248642,12.86841202,181.3208008,8.780248642,0.018316455,0.523343384,0.851925015,0.018316455,0.523343384,0.851925015,-0.287238002,0.818903208,-0.4968822,-0.287238002,0.818903208,-0.4968822,-0.172208712,0.98120153,-0.08710736,1,15.11924934,276.0722351,-20.50127983,2.930340052,2.626153708,-1.486773252,-0.070095494,0.992667615,0.098476566,1,-0.187146038,280.8908691,-10.77104282,4.84922123,-0.847122073,23.88380051,1.182405949,1.746151686,-0.294980168,0.643234432,-0.267709464,0.717343092,0,-2.330474138,193.9914246,44.19164276,-2.679598331,2.966429949,0.003654978,0.49884811,-0.334335357,0.799606442,0,11.61208439,202.1956329,50.65618515,-4.057801723,4.647144318,2.29534483,18.00621605,223.4091492,30.07191086,48.67580414,-0.352571577,0.932126164,0.082668357,0,27.93732643,231.5749054,39.65496826,1.251878858,0.791217268,2.257029295,27.22811127,121.9661026,43.15750122,-0.172208712,0.98120153,-0.08710736,1,15.11924934,276.0722351,-20.50127983,2.930340052,2.626153708,-1.486773252,-0.070095494,0.992667615,0.098476566,1,-0.187146038,280.8908691,-10.77104282,4.84922123,-0.847122073,23.88380051,1.182405949,1.746151686,-0.294980168,0.643234432,-0.267709464,0.717343092,0,-2.330474138,193.9914246,44.19164276,-2.679598331,2.966429949,0.003654978,0.49884811,-0.334335357,0.799606442,0,11.61208439,202.1956329,50.65618515,-4.057801723,4.647144318,2.29534483,18.00621605,223.4091492,30.07191086,48.67580414,-0.352571577,0.932126164,0.082668357,0,27.93732643,231.5749054,39.65496826,1.251878858,0.791217268,2.257029295,27.22811127,121.9661026,43.15750122,one
1,5,12.83460331,181.4056244,8.777069092,12.83460331,181.4056244,8.777069092,0.018913344,0.523805499,0.851627886,0.018913344,0.523805499,0.851627886,-0.288333118,0.818449557,-0.4969953,-0.288333118,0.818449557,-0.4969953,-0.17343846,0.98058939,-0.09145277,1,14.98980236,276.1394043,-20.5751152,-9.079878807,1.469121099,-16.87693024,-0.069462925,0.992292285,0.102620408,1,-0.303694308,280.9509888,-10.78127766,-2.470025301,4.165829182,16.16566277,-1.95256865,4.898799896,-0.183636278,0.6436131,-0.263177425,0.718679249,0,-2.335026979,194.0891418,44.19911194,-3.077406168,13.69122505,1.401722193,0.499032736,-0.329401076,0.801536798,0,11.60703087,202.3142548,50.6449852,-4.551442146,19.29162979,0.487762183,17.85417747,223.5104523,30.16112137,48.6848259,-0.351744533,0.932555616,0.081337914,0,27.90823555,231.6873474,39.60391998,2.831235647,8.538638115,-8.520810127,27.26240921,122.0752411,43.17095184,-0.17343846,0.98058939,-0.09145277,1,14.98980236,276.1394043,-20.5751152,-9.079878807,1.469121099,-16.87693024,-0.069462925,0.992292285,0.102620408,1,-0.303694308,280.9509888,-10.78127766,-2.470025301,4.165829182,16.16566277,-1.95256865,4.898799896,-0.183636278,0.6436131,-0.263177425,0.718679249,0,-2.335026979,194.0891418,44.19911194,-3.077406168,13.69122505,1.401722193,0.499032736,-0.329401076,0.801536798,0,11.60703087,202.3142548,50.6449852,-4.551442146,19.29162979,0.487762183,17.85417747,223.5104523,30.16112137,48.6848259,-0.351744533,0.932555616,0.081337914,0,27.90823555,231.6873474,39.60391998,2.831235647,8.538638115,-8.520810127,27.26240921,122.0752411,43.17095184,one
1,5,12.79688549,181.5080566,8.752109528,12.79688549,181.5080566,8.752109528,0.025005277,0.524552047,0.851011097,0.025005277,0.524552047,0.851011097,-0.289316058,0.818645179,-0.496101111,-0.289316058,0.818645179,-0.496101111,-0.171898231,0.980439246,-0.095863789,1,14.99922276,276.2053833,-20.72212982,3.639178276,1.638040423,-11.47670174,-0.066108212,0.992072821,0.106870167,1,-0.222449094,281.0586548,-10.79838085,5.913101196,-0.662490427,2.521942377,0.127667278,3.207036734,-1.000190258,0.646589994,-0.261874735,0.71647954,0,-2.140853167,194.2619629,44.24916077,8.63958931,5.991932392,2.167007685,0.501814544,-0.327587992,0.800542474,0,11.85538292,202.466217,50.60776901,10.50551033,4.500031471,-0.800828457,18.07705498,223.5936127,29.88636971,48.63684845,-0.350662798,0.932810724,0.083064787,0,28.16473961,231.7846375,39.440979,7.157269001,0.856616795,-3.242724419,27.27285004,122.1795273,43.12988663,-0.171898231,0.980439246,-0.095863789,1,14.99922276,276.2053833,-20.72212982,3.639178276,1.638040423,-11.47670174,-0.066108212,0.992072821,0.106870167,1,-0.222449094,281.0586548,-10.79838085,5.913101196,-0.662490427,2.521942377,0.127667278,3.207036734,-1.000190258,0.646589994,-0.261874735,0.71647954,0,-2.140853167,194.2619629,44.24916077,8.63958931,5.991932392,2.167007685,0.501814544,-0.327587992,0.800542474,0,11.85538292,202.466217,50.60776901,10.50551033,4.500031471,-0.800828457,18.07705498,223.5936127,29.88636971,48.63684845,-0.350662798,0.932810724,0.083064787,0,28.16473961,231.7846375,39.440979,7.157269001,0.856616795,-3.242724419,27.27285004,122.1795273,43.12988663,one
