hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,7.497973919,179.7749481,17.19346809,7.497973919,179.7749481,17.19346809,0.008644179,0.622002423,0.782967627,0.008644179,0.622002423,0.782967627,-0.183263749,0.770720303,-0.610249639,-0.183263749,0.770720303,-0.610249639,0.025899066,0.678727686,0.73393321,0,29.27306938,256.3221741,24.05611992,-13.78748894,452.8751831,-526.40271,0.001254758,0.999025345,-0.044123042,1,4.96249485,271.5813904,-7.075259209,-270.7433167,265.6965637,-622.5215454,-16.19326401,73.08891296,1.247678518,-0.42324087,0.864053428,-0.272541374,1,-50.78012466,234.8706665,-0.950147867,-355.4255981,-66.4978714,98.41703033,-0.213407815,0.924178302,-0.31678322,1,-29.19340706,257.5400696,-17.45227814,-389.1087646,22.49633598,-406.2532043,-2.115941048,244.8777618,69.60565186,86.98374176,0.479068726,0.834384084,-0.27257368,1,68.65901947,225.1650085,27.13999176,358.8856812,-45.22525024,-107.9086075,15.42848301,124.8977356,58.09272766,0.025899066,0.678727686,0.73393321,0,29.27306938,256.3221741,24.05611992,-13.78748894,452.8751831,-526.40271,0.001254758,0.999025345,-0.044123042,1,4.96249485,271.5813904,-7.075259209,-270.7433167,265.6965637,-622.5215454,-16.19326401,73.08891296,1.247678518,-0.42324087,0.864053428,-0.272541374,1,-50.78012466,234.8706665,-0.950147867,-355.4255981,-66.4978714,98.41703033,-0.213407815,0.924178302,-0.31678322,1,-29.19340706,257.5400696,-17.45227814,-389.1087646,22.49633598,-406.2532043,-2.115941048,244.8777618,69.60565186,86.98374176,0.479068726,0.834384084,-0.27257368,1,68.65901947,225.1650085,27.13999176,358.8856812,-45.22525024,-107.9086075,15.42848301,124.8977356,58.09272766,five
1,5,8.328101158,180.8309479,15.82610893,8.328101158,180.8309479,15.82610893,-0.035768319,0.585548222,0.80984807,-0.035768319,0.585548222,0.80984807,-0.161071897,0.796393931,-0.58293438,-0.161071897,0.796393931,-0.58293438,-0.010190393,0.90253216,0.430501819,1,28.06256485,264.7120056,14.29229355,-32.14809799,167.4339447,-267.5055847,-0.015498886,0.999307156,0.033837069,1,5.921641827,273.8998108,-4.693653584,2.493333578,63.60669708,62.26564026,16.8553772,21.44161034,-27.76363182,-0.481052309,0.831711113,-0.277209878,1,-51.48007584,235.1710815,-3.590247393,-41.16796112,-15.25994682,-56.54310608,-0.254096657,0.9148193,-0.313911676,1,-28.75169563,259.1740112,-19.27665901,-40.28342819,6.239864349,-62.42816162,-12.3916893,251.6355591,89.14252472,106.989418,0.477819234,0.84828496,-0.228257209,1,69.68939972,225.8393555,30.6131897,10.47208786,9.403860092,43.0861969,15.29603481,124.8835983,55.04751587,-0.010190393,0.90253216,0.430501819,1,28.06256485,264.7120056,14.29229355,-32.14809799,167.4339447,-267.5055847,-0.015498886,0.999307156,0.033837069,1,5.921641827,273.8998108,-4.693653584,2.493333578,63.60669708,62.26564026,16.8553772,21.44161034,-27.76363182,-0.481052309,0.831711113,-0.277209878,1,-51.48007584,235.1710815,-3.590247393,-41.16796112,-15.25994682,-56.54310608,-0.254096657,0.9148193,-0.313911676,1,-28.75169563,259.1740112,-19.27665901,-40.28342819,6.239864349,-62.42816162,-12.3916893,251.6355591,89.14252472,106.989418,0.477819234,0.84828496,-0.228257209,1,69.68939972,225.8393555,30.6131897,10.47208786,9.403860092,43.0861969,15.29603481,124.8835983,55.04751587,five
1,5,7.89721489,179.917099,16.00979805,7.89721489,179.917099,16.00979805,-0.040929541,0.551357567,0.83326441,-0.040929541,0.551357567,0.83326441,-0.181622356,0.815964103,-0.548831403,-0.181622356,0.815964103,-0.548831403,0.018048517,0.996779501,-0.078133464,1,27.23466682,267.9134216,-2.394500732,8.678188324,39.39398956,-772.6386719,-0.061559163,0.998034298,0.011745941,1,2.770206928,274.2787476,-2.098665714,-179.7693481,-1.804065585,32.22792816,-17.55996323,-37.24188232,7.485909939,-0.503388345,0.826728344,-0.25123778,1,-53.34991455,233.6420288,-0.864560902,-61.89016724,-74.10214233,99.62930298,-0.274641901,0.919148684,-0.282378346,1,-31.13648987,258.7781677,-15.82498741,-85.18779755,-28.55776787,136.7795258,-11.41802216,259.9177856,113.8612671,131.674942,0.478952289,0.849429667,-0.221526444,1,71.12724304,224.556427,31.21399117,71.34148407,-80.39775848,-45.87465286,16.23204422,122.9081802,53.24980545,0.018048517,0.996779501,-0.078133464,1,27.23466682,267.9134216,-2.394500732,8.678188324,39.39398956,-772.6386719,-0.061559163,0.998034298,0.011745941,1,2.770206928,274.2787476,-2.098665714,-179.7693481,-1.804065585,32.22792816,-17.55996323,-37.24188232,7.485909939,-0.503388345,0.826728344,-0.25123778,1,-53.34991455,233.6420288,-0.864560902,-61.89016724,-74.10214233,99.62930298,-0.274641901,0.919148684,-0.282378346,1,-31.13648987,258.7781677,-15.82498741,-85.18779755,-28.55776787,136.7795258,-11.41802216,259.9177856,113.8612671,131.674942,0.478952289,0.849429667,-0.221526444,1,71.12724304,224.556427,31.21399117,71.34148407,-80.39775848,-45.87465286,16.23204422,122.9081802,53.24980545,five
1,5,7.684327602,179.2911072,16.02456856,7.684327602,179.2911072,16.02456856,-0.056796204,0.550865173,0.832659483,-0.056796204,0.550865173,0.832659483,-0.184824005,0.81378895,-0.550987899,-0.184824005,0.81378895,-0.550987899,0.034769084,0.980113924,-0.195365742,1,26.94945717,267.5751648,-6.624358177,32.76062012,-74.76325989,-215.2550354,-0.087191701,0.993568122,-0.072249599,1,0.651275516,274.1701355,-5.32589674,-81.69129181,-37.2081604,-229.696991,-8.659585953,-25.46365738,0.600844026,-0.512556314,0.817714155,-0.261972547,1,-54.07014847,232.2425995,-1.603615165,-20.59620857,-66.02907562,-31.70420074,-0.273488939,0.918733239,-0.284838647,1,-31.98703957,257.6080627,-16.50393295,1.161459804,-48.17015076,-17.32204056,-8.455547333,259.3153381,107.3571396,127.3061066,0.472023249,0.851323068,-0.229004666,1,71.07485199,224.314682,31.53949547,-13.65971851,-19.1675396,-17.84586143,16.21373177,122.4128723,53.41506577,0.034769084,0.980113924,-0.195365742,1,26.94945717,267.5751648,-6.624358177,32.76062012,-74.76325989,-215.2550354,-0.087191701,0.993568122,-0.072249599,1,0.651275516,274.1701355,-5.32589674,-81.69129181,-37.2081604,-229.696991,-8.659585953,-25.46365738,0.600844026,-0.512556314,0.817714155,-0.261972547,1,-54.07014847,232.2425995,-1.603615165,-20.59620857,-66.02907562,-31.70420074,-0.273488939,0.918733239,-0.284838647,1,-31.98703957,257.6080627,-16.50393295,1.161459804,-48.17015076,-17.32204056,-8.455547333,259.3153381,107.3571396,127.3061066,0.472023249,0.851323068,-0.229004666,1,71.07485199,224.314682,31.53949547,-13.65971851,-19.1675396,-17.84586143,16.21373177,122.4128723,53.41506577,five
1,5,7.665197849,179.4515533,16.20394325,7.665197849,179.4515533,16.20394325,-0.061819512,0.550131559,0.832786679,-0.061819512,0.550131559,0.832786679,-0.186477989,0.813323855,-0.551117301,-0.186477989,0.813323855,-0.551117301,0.03882933,0.981554389,-0.187198341,1,26.79682732,267.8343201,-7.112356663,14.09907436,6.723490715,-25.72506523,-0.097969413,0.986786425,-0.129052669,1,-0.331152231,274.4828796,-7.673886299,-30.74643707,-19.7700119,-150.8573761,-0.778398991,6.528596878,7.298727989,-0.513920784,0.816730797,-0.262366593,1,-54.32263184,232.1031647,-1.634200215,-0.559935451,-4.208345413,4.316320419,-0.268355906,0.921526253,-0.28066799,1,-32.2843132,257.5463867,-16.61418724,16.37699699,4.099433422,13.27808762,-7.143774509,259.7092285,105.5876007,126.1959991,0.460995764,0.855409086,-0.236131772,1,71.33739471,224.5062103,31.6443615,-13.15622616,7.737734318,-21.54887199,16.18883705,122.5233231,53.58041,0.03882933,0.981554389,-0.187198341,1,26.79682732,267.8343201,-7.112356663,14.09907436,6.723490715,-25.72506523,-0.097969413,0.986786425,-0.129052669,1,-0.331152231,274.4828796,-7.673886299,-30.74643707,-19.7700119,-150.8573761,-0.778398991,6.528596878,7.298727989,-0.513920784,0.816730797,-0.262366593,1,-54.32263184,232.1031647,-1.634200215,-0.559935451,-4.208345413,4.316320419,-0.268355906,0.921526253,-0.28066799,1,-32.2843132,257.5463867,-16.61418724,16.37699699,4.099433422,13.27808762,-7.143774509,259.7092285,105.5876007,126.1959991,0.460995764,0.855409086,-0.236131772,1,71.33739471,224.5062103,31.6443615,-13.15622616,7.737734318,-21.54887199,16.18883705,122.5233231,53.58041,five
1,5,7.784066677,179.7777863,17.00765419,7.784066677,179.7777863,17.00765419,-0.094890028,0.536903024,0.838290572,-0.094890028,0.536903024,0.838290572,-0.168494448,0.821278155,-0.545079648,-0.168494448,0.821278155,-0.545079648,0.046650454,0.980102539,-0.192932025,1,27.93304062,268.6143494,-6.174139977,59.93869019,39.42602921,16.33139801,-0.102920361,0.972585022,-0.208532318,1,-0.366115987,274.5482178,-10.83334923,30.25485229,-69.12243652,-175.9022522,4.833844662,13.26636696,32.6831665,-0.511419117,0.822560132,-0.248687178,1,-54.01998901,232.2883759,-2.489894867,13.71021843,18.99869347,-5.107208252,-0.267336994,0.927982569,-0.259575129,1,-31.28010178,258.1660767,-16.32131386,28.21542168,36.1265564,53.54295731,-6.870718956,255.0108948,93.76243591,114.6930008,0.456117868,0.86281234,-0.217971012,1,71.28502655,224.4868469,35.07229233,-38.60052872,7.065164089,117.9229202,15.25436687,122.3341675,53.76306915,0.046650454,0.980102539,-0.192932025,1,27.93304062,268.6143494,-6.174139977,59.93869019,39.42602921,16.33139801,-0.102920361,0.972585022,-0.208532318,1,-0.366115987,274.5482178,-10.83334923,30.25485229,-69.12243652,-175.9022522,4.833844662,13.26636696,32.6831665,-0.511419117,0.822560132,-0.248687178,1,-54.01998901,232.2883759,-2.489894867,13.71021843,18.99869347,-5.107208252,-0.267336994,0.927982569,-0.259575129,1,-31.28010178,258.1660767,-16.32131386,28.21542168,36.1265564,53.54295731,-6.870718956,255.0108948,93.76243591,114.6930008,0.456117868,0.86281234,-0.217971012,1,71.28502655,224.4868469,35.07229233,-38.60052872,7.065164089,117.9229202,15.25436687,122.3341675,53.76306915,five
1,5,7.792041779,180.0352478,16.70189476,7.792041779,180.0352478,16.70189476,-0.094810866,0.530921876,0.842100263,-0.094810866,0.530921876,0.842100263,-0.164483979,0.825929344,-0.539245546,-0.164483979,0.825929344,-0.539245546,0.048943214,0.980804384,-0.188752025,1,28.41863632,268.9967346,-6.321681976,13.98680019,24.51176262,-12.96222878,-0.099560343,0.971632242,-0.214519396,1,-0.16452153,274.8076782,-11.99444675,12.30766678,-5.952832222,-65.40457153,0.323795468,10.45361137,-12.41461182,-0.513092697,0.825551033,-0.234949753,1,-53.99042892,232.7775269,-2.607350349,-6.994445324,24.10066795,11.19715786,-0.269804388,0.929966092,-0.249737233,1,-31.00178528,258.7595215,-16.24516487,-8.08681488,26.35457611,8.381113052,-6.522016048,253.9665833,91.31217957,112.474678,0.449025482,0.867209911,-0.215227917,1,71.70498657,224.2424469,34.97367477,-16.67731094,0.577422619,-13.97297096,14.96587753,122.363472,53.12309265,0.048943214,0.980804384,-0.188752025,1,28.41863632,268.9967346,-6.321681976,13.98680019,24.51176262,-12.96222878,-0.099560343,0.971632242,-0.214519396,1,-0.16452153,274.8076782,-11.99444675,12.30766678,-5.952832222,-65.40457153,0.323795468,10.45361137,-12.41461182,-0.513092697,0.825551033,-0.234949753,1,-53.99042892,232.7775269,-2.607350349,-6.994445324,24.10066795,11.19715786,-0.269804388,0.929966092,-0.249737233,1,-31.00178528,258.7595215,-16.24516487,-8.08681488,26.35457611,8.381113052,-6.522016048,253.9665833,91.31217957,112.474678,0.449025482,0.867209911,-0.215227917,1,71.70498657,224.2424469,34.97367477,-16.67731094,0.577422619,-13.97297096,14.96587753,122.363472,53.12309265,five
1,5,7.813996315,180.2620697,16.59324455,7.813996315,180.2620697,16.59324455,-0.110871859,0.528960288,0.841372967,-0.110871859,0.528960288,0.841372967,-0.156124473,0.826810837,-0.540378511,-0.156124473,0.826810837,-0.540378511,0.043978468,0.979080021,-0.198666006,1,28.82993317,269.3375549,-6.583153725,-0.37915355,13.8803196,-13.59479618,-0.101502158,0.97229898,-0.210551739,1,0.160111606,275.0177917,-12.44868469,7.439763546,4.557245731,-18.27468109,0.89304018,9.226295471,-4.419530869,-0.512981594,0.82592386,-0.233879477,1,-53.88708878,232.8311615,-3.774233103,4.06237793,9.816246033,-31.95868301,-0.274536073,0.928967953,-0.24829109,1,-30.62457466,258.9383545,-17.02301025,-3.735023975,11.63165092,-17.78076363,-8.652640343,255.5924683,94.84658051,116.1466522,0.453556061,0.865799248,-0.211372942,1,71.55049133,224.4200745,35.88848114,-5.751003265,7.296282291,27.59681129,14.51091576,122.5420761,53.00031662,0.043978468,0.979080021,-0.198666006,1,28.82993317,269.3375549,-6.583153725,-0.37915355,13.8803196,-13.59479618,-0.101502158,0.97229898,-0.210551739,1,0.160111606,275.0177917,-12.44868469,7.439763546,4.557245731,-18.27468109,0.89304018,9.226295471,-4.419530869,-0.512981594,0.82592386,-0.233879477,1,-53.88708878,232.8311615,-3.774233103,4.06237793,9.816246033,-31.95868301,-0.274536073,0.928967953,-0.24829109,1,-30.62457466,258.9383545,-17.02301025,-3.735023975,11.63165092,-17.78076363,-8.652640343,255.5924683,94.84658051,116.1466522,0.453556061,0.865799248,-0.211372942,1,71.55049133,224.4200745,35.88848114,-5.751003265,7.296282291,27.59681129,14.51091576,122.5420761,53.00031662,five
1,5,7.8602314,180.4041901,16.51733398,7.8602314,180.4041901,16.51733398,-0.103131257,0.528282046,0.842782319,-0.103131257,0.528282046,0.842782319,-0.153979048,0.828606904,-0.538238883,-0.153979048,0.828606904,-0.538238883,0.044781215,0.978232741,-0.202621236,1,29.33252716,269.3999634,-6.905015945,3.896952152,4.210633278,-10.51175213,-0.099424966,0.974176645,-0.202717811,1,0.596371293,275.2214966,-12.52154064,5.907801628,10.55976486,8.522949219,1.877263546,5.770606041,-3.082230091,-0.511907756,0.828869522,-0.225667492,1,-53.7389679,233.3174133,-3.465590715,-0.182520702,24.13840103,21.53641891,-0.276841879,0.927517593,-0.25113672,1,-30.39183998,259.3184814,-16.89683723,-7.562038898,14.34785366,-1.090098381,-9.010995865,257.4159241,99.43658447,120.4732208,0.45942989,0.862040341,-0.214034185,1,72.02828217,224.1132355,35.48080444,17.49264908,-11.13376617,-21.31306267,14.37644672,122.6426163,52.86553192,0.044781215,0.978232741,-0.202621236,1,29.33252716,269.3999634,-6.905015945,3.896952152,4.210633278,-10.51175213,-0.099424966,0.974176645,-0.202717811,1,0.596371293,275.2214966,-12.52154064,5.907801628,10.55976486,8.522949219,1.877263546,5.770606041,-3.082230091,-0.511907756,0.828869522,-0.225667492,1,-53.7389679,233.3174133,-3.465590715,-0.182520702,24.13840103,21.53641891,-0.276841879,0.927517593,-0.25113672,1,-30.39183998,259.3184814,-16.89683723,-7.562038898,14.34785366,-1.090098381,-9.010995865,257.4159241,99.43658447,120.4732208,0.45942989,0.862040341,-0.214034185,1,72.02828217,224.1132355,35.48080444,17.49264908,-11.13376617,-21.31306267,14.37644672,122.6426163,52.86553192,five
1,5,7.852762222,180.6266479,16.30648804,7.852762222,180.6266479,16.30648804,-0.130043209,0.517087877,0.845995784,-0.130043209,0.517087877,0.845995784,-0.136354521,0.835807562,-0.531820595,-0.136354521,0.835807562,-0.531820595,0.045134608,0.96600163,-0.254565775,1,30.33613014,269.8556519,-8.071155548,17.79832268,-11.34423542,-64.94068909,-0.107125573,0.966576159,-0.23292625,1,1.152526736,275.4657288,-13.68342495,7.30690527,-2.381891966,-62.43531036,-0.303315848,9.034002304,-8.562207222,-0.506201804,0.829881608,-0.234640718,1,-53.14803314,233.7922363,-4.970475674,25.605299,17.42776299,-76.25532532,-0.277856499,0.926785052,-0.252715677,1,-29.4513855,259.9342041,-17.43712234,21.48029709,17.60568619,-26.44221497,-7.939128399,249.5848541,79.99448395,102.6519394,0.472067624,0.859986126,-0.193845421,1,71.64130402,223.9125824,37.66613007,-10.18689632,-11.05628681,83.72433472,13.40684891,122.4602432,52.06754303,0.045134608,0.96600163,-0.254565775,1,30.33613014,269.8556519,-8.071155548,17.79832268,-11.34423542,-64.94068909,-0.107125573,0.966576159,-0.23292625,1,1.152526736,275.4657288,-13.68342495,7.30690527,-2.381891966,-62.43531036,-0.303315848,9.034002304,-8.562207222,-0.506201804,0.829881608,-0.234640718,1,-53.14803314,233.7922363,-4.970475674,25.605299,17.42776299,-76.25532532,-0.277856499,0.926785052,-0.252715677,1,-29.4513855,259.9342041,-17.43712234,21.48029709,17.60568619,-26.44221497,-7.939128399,249.5848541,79.99448395,102.6519394,0.472067624,0.859986126,-0.193845421,1,71.64130402,223.9125824,37.66613007,-10.18689632,-11.05628681,83.72433472,13.40684891,122.4602432,52.06754303,five
1,5,7.859891891,180.7821045,15.99534035,7.859891891,180.7821045,15.99534035,-0.1217013,0.496926934,0.859216154,-0.1217013,0.496926934,0.859216154,-0.135541841,0.84922117,-0.510344803,-0.135541841,0.84922117,-0.510344803,0.051144604,0.962935507,-0.264838547,1,30.75762749,270.3895264,-7.841023445,13.35431576,6.882380486,-0.59238106,-0.114552781,0.962959766,-0.244102776,1,1.233084202,276.2012024,-12.48891068,-20.89906311,29.65738869,48.8658905,0.290600717,6.3363657,-12.68234348,-0.506918609,0.832010865,-0.225369573,1,-53.28671646,234.5848541,-3.689986229,1.183986783,27.91134453,28.87339401,-0.278246105,0.930171371,-0.23950009,1,-29.42498398,261.0005188,-15.74313641,-2.252216339,38.49884033,49.66197968,-2.495635748,242.5936127,64.0801239,88.05458832,0.511891961,0.838954151,-0.184722856,1,73.40390778,222.5176849,36.89216232,110.2697296,-80.02203369,-18.74728012,13.2609129,121.8781967,50.48176193,0.051144604,0.962935507,-0.264838547,1,30.75762749,270.3895264,-7.841023445,13.35431576,6.882380486,-0.59238106,-0.114552781,0.962959766,-0.244102776,1,1.233084202,276.2012024,-12.48891068,-20.89906311,29.65738869,48.8658905,0.290600717,6.3363657,-12.68234348,-0.506918609,0.832010865,-0.225369573,1,-53.28671646,234.5848541,-3.689986229,1.183986783,27.91134453,28.87339401,-0.278246105,0.930171371,-0.23950009,1,-29.42498398,261.0005188,-15.74313641,-2.252216339,38.49884033,49.66197968,-2.495635748,242.5936127,64.0801239,88.05458832,0.511891961,0.838954151,-0.184722856,1,73.40390778,222.5176849,36.89216232,110.2697296,-80.02203369,-18.74728012,13.2609129,121.8781967,50.48176193,five
1,5,7.843895435,180.9564514,15.85223293,7.843895435,180.9564514,15.85223293,-0.139171094,0.492046267,0.859372973,-0.139171094,0.492046267,0.859372973,-0.129241869,0.851370454,-0.50839442,-0.129241869,0.851370454,-0.50839442,0.045367066,0.961231112,-0.271986246,1,30.90008163,270.6844177,-8.119422913,-7.143777847,-1.835343838,-13.63526344,-0.124586679,0.955277622,-0.268184304,1,1.211100459,276.3819885,-12.86965752,-17.84920502,5.85208559,-3.973008394,-0.652516663,7.111835003,-5.837554455,-0.509580135,0.825997353,-0.240949064,1,-53.30090714,234.5307159,-4.766176224,4.380333424,-9.003703117,-60.29223251,-0.282619536,0.928444266,-0.241075486,1,-29.24300575,261.1605225,-16.25636864,-0.338138461,1.190512538,-15.08977318,-1.200433016,239.5912323,55.28603745,81.25777435,0.535224915,0.824967861,-0.181555375,1,74.02734375,222.1985016,37.32064438,50.88633347,-31.96142578,18.77537346,12.86550236,121.8768234,50.09650421,0.045367066,0.961231112,-0.271986246,1,30.90008163,270.6844177,-8.119422913,-7.143777847,-1.835343838,-13.63526344,-0.124586679,0.955277622,-0.268184304,1,1.211100459,276.3819885,-12.86965752,-17.84920502,5.85208559,-3.973008394,-0.652516663,7.111835003,-5.837554455,-0.509580135,0.825997353,-0.240949064,1,-53.30090714,234.5307159,-4.766176224,4.380333424,-9.003703117,-60.29223251,-0.282619536,0.928444266,-0.241075486,1,-29.24300575,261.1605225,-16.25636864,-0.338138461,1.190512538,-15.08977318,-1.200433016,239.5912323,55.28603745,81.25777435,0.535224915,0.824967861,-0.181555375,1,74.02734375,222.1985016,37.32064438,50.88633347,-31.96142578,18.77537346,12.86550236,121.8768234,50.09650421,five
1,5,7.859694481,181.1189423,15.82584953,7.859694481,181.1189423,15.82584953,-0.131918341,0.49193573,0.860579312,-0.131918341,0.49193573,0.860579312,-0.131061837,0.851888835,-0.507058442,-0.131061837,0.851888835,-0.507058442,0.041435685,0.959731162,-0.277847439,1,30.94682884,270.7523499,-8.861111641,-12.16682434,-4.595312595,-33.25130081,-0.129483879,0.949818254,-0.284744203,1,1.134134889,276.5205383,-13.07466698,-16.67388916,6.361532688,-3.822762966,0.6417588,6.600221634,-1.07165885,-0.510857642,0.82421726,-0.244316101,1,-53.44672012,234.7460175,-4.402273178,-2.627293348,6.315123558,6.185216904,-0.284951985,0.92770046,-0.241193324,1,-29.34031487,261.391449,-16.03339767,-9.598361969,5.208656788,9.271125793,0.178667322,238.1039429,50.58905411,77.75545502,0.541884482,0.818793297,-0.189575285,1,74.74653625,221.9592438,36.50496292,33.94160461,-18.41100311,-39.45604706,12.90163898,121.9798203,50.00839615,0.041435685,0.959731162,-0.277847439,1,30.94682884,270.7523499,-8.861111641,-12.16682434,-4.595312595,-33.25130081,-0.129483879,0.949818254,-0.284744203,1,1.134134889,276.5205383,-13.07466698,-16.67388916,6.361532688,-3.822762966,0.6417588,6.600221634,-1.07165885,-0.510857642,0.82421726,-0.244316101,1,-53.44672012,234.7460175,-4.402273178,-2.627293348,6.315123558,6.185216904,-0.284951985,0.92770046,-0.241193324,1,-29.34031487,261.391449,-16.03339767,-9.598361969,5.208656788,9.271125793,0.178667322,238.1039429,50.58905411,77.75545502,0.541884482,0.818793297,-0.189575285,1,74.74653625,221.9592438,36.50496292,33.94160461,-18.41100311,-39.45604706,12.90163898,121.9798203,50.00839615,five
1,5,8.042281151,181.4511719,15.78701019,8.042281151,181.4511719,15.78701019,-0.157027572,0.510463536,0.845440328,-0.157027572,0.510463536,0.845440328,-0.119366415,0.839974582,-0.529333889,-0.119366415,0.839974582,-0.529333889,0.042842031,0.959731281,-0.277633518,1,31.57834816,270.54422,-10.92901421,16.10959053,3.653517008,-11.71207523,-0.123309955,0.953088641,-0.276435703,1,1.753039956,276.0965271,-15.74104309,20.17228699,-11.92954445,-57.89318466,3.70463562,6.740718842,-0.788035631,-0.507685959,0.817088127,-0.273170173,1,-52.91192245,234.3530731,-7.359283447,10.92774773,-6.733637333,-58.14849472,-0.286958069,0.920685828,-0.264561385,1,-28.63913727,260.8042908,-18.99845123,8.35211277,-11.10145664,-55.74516678,-4.614598751,243.3894806,60.33311081,86.73833466,0.520568371,0.830516815,-0.198117077,1,74.98751831,222.5420532,36.66315079,-43.5316124,36.43611908,13.70761871,12.46433449,122.8957214,51.13176346,0.042842031,0.959731281,-0.277633518,1,31.57834816,270.54422,-10.92901421,16.10959053,3.653517008,-11.71207523,-0.123309955,0.953088641,-0.276435703,1,1.753039956,276.0965271,-15.74104309,20.17228699,-11.92954445,-57.89318466,3.70463562,6.740718842,-0.788035631,-0.507685959,0.817088127,-0.273170173,1,-52.91192245,234.3530731,-7.359283447,10.92774773,-6.733637333,-58.14849472,-0.286958069,0.920685828,-0.264561385,1,-28.63913727,260.8042908,-18.99845123,8.35211277,-11.10145664,-55.74516678,-4.614598751,243.3894806,60.33311081,86.73833466,0.520568371,0.830516815,-0.198117077,1,74.98751831,222.5420532,36.66315079,-43.5316124,36.43611908,13.70761871,12.46433449,122.8957214,51.13176346,five
