hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.2790451,182.6022339,26.59085846,17.2790451,182.6022339,26.59085846,-0.128514424,0.50002414,0.856422722,-0.128514424,0.50002414,0.856422722,-0.04603285,0.859645307,-0.508813262,-0.04603285,0.859645307,-0.508813262,0.075094052,0.996461928,0.037743166,1,47.21757889,272.7388916,5.912829399,-1.542352438,-3.085371256,-6.907928467,0.015156827,0.872217119,0.488884002,1,20.25270462,272.7447815,32.74043655,-3.558676004,-0.715476632,-13.67792416,0.266194075,-3.492801905,-1.515547514,-0.362652987,0.89321661,-0.265794903,1,-42.30723572,239.1718292,1.364955068,-1.719874263,-4.880927563,0.893299758,-0.179270059,0.912116289,-0.368654549,1,-16.18348122,262.9480286,-15.95159721,-3.190459967,-6.595050335,-5.661134243,-4.880925655,227.9782257,57.29933929,64.43843079,-0.210123226,0.977001429,0.036282767,0,24.79756737,228.4909973,61.81179047,-4.454762459,-1.880407333,-3.531962872,16.56319237,123.1954803,60.671875,0.075094052,0.996461928,0.037743166,1,47.21757889,272.7388916,5.912829399,-1.542352438,-3.085371256,-6.907928467,0.015156827,0.872217119,0.488884002,1,20.25270462,272.7447815,32.74043655,-3.558676004,-0.715476632,-13.67792416,0.266194075,-3.492801905,-1.515547514,-0.362652987,0.89321661,-0.265794903,1,-42.30723572,239.1718292,1.364955068,-1.719874263,-4.880927563,0.893299758,-0.179270059,0.912116289,-0.368654549,1,-16.18348122,262.9480286,-15.95159721,-3.190459967,-6.595050335,-5.661134243,-4.880925655,227.9782257,57.29933929,64.43843079,-0.210123226,0.977001429,0.036282767,0,24.79756737,228.4909973,61.81179047,-4.454762459,-1.880407333,-3.531962872,16.56319237,123.1954803,60.671875,four
1,5,17.32718277,182.5971069,26.57957268,17.32718277,182.5971069,26.57957268,-0.128133193,0.500001967,0.856492817,-0.128133193,0.500001967,0.856492817,-0.046121143,0.859673083,-0.508758366,-0.046121143,0.859673083,-0.508758366,0.075934306,0.996513426,0.034568179,1,47.25266647,272.7364807,5.936961651,4.279807091,-1.304331541,-9.756920815,0.015075787,0.875945449,0.482174516,1,20.31175613,272.7526855,32.68936539,1.634110451,1.657905698,-7.987133503,2.152770996,-0.22973536,-0.504754484,-0.363339812,0.893408477,-0.264207333,1,-42.25102997,239.1809845,1.372133493,-0.073039696,0.200508356,3.780939817,-0.179852709,0.911881387,-0.368951738,1,-16.13506126,262.9506226,-15.94993305,-0.009283592,-0.632073998,-0.663871825,-4.720984459,227.9779205,57.20825577,64.39060974,-0.210440829,0.976938725,0.036129329,0,24.86878395,228.4869385,61.80047226,2.593741894,-0.506017864,-1.922295928,16.61234665,123.1846924,60.65478516,0.075934306,0.996513426,0.034568179,1,47.25266647,272.7364807,5.936961651,4.279807091,-1.304331541,-9.756920815,0.015075787,0.875945449,0.482174516,1,20.31175613,272.7526855,32.68936539,1.634110451,1.657905698,-7.987133503,2.152770996,-0.22973536,-0.504754484,-0.363339812,0.893408477,-0.264207333,1,-42.25102997,239.1809845,1.372133493,-0.073039696,0.200508356,3.780939817,-0.179852709,0.911881387,-0.368951738,1,-16.13506126,262.9506226,-15.94993305,-0.009283592,-0.632073998,-0.663871825,-4.720984459,227.9779205,57.20825577,64.39060974,-0.210440829,0.976938725,0.036129329,0,24.86878395,228.4869385,61.80047226,2.593741894,-0.506017864,-1.922295928,16.61234665,123.1846924,60.65478516,four
1,5,17.37212563,182.5883484,26.57312775,17.37212563,182.5883484,26.57312775,-0.128494799,0.500210166,0.856317043,-0.128494799,0.500210166,0.856317043,-0.046163339,0.859522164,-0.509009421,-0.046163339,0.859522164,-0.509009421,0.076301217,0.996583045,0.03162881,1,47.27192688,272.7325745,5.944796562,2.854415178,-0.849132001,-7.800620556,0.014595973,0.877416432,0.479507446,1,20.33382416,272.7524719,32.63899612,0.788042605,-2.780990839,1.486601949,2.004960537,-0.390565336,-0.287499398,-0.363990605,0.893465519,-0.26311639,1,-42.20155716,239.1576385,1.327119112,0.097863212,-1.150048494,1.356628299,-0.180501834,0.911490679,-0.369599551,1,-16.0890255,262.924469,-15.99155045,-0.101665653,-1.935909986,-2.476425648,-4.556402683,227.9432831,57.04389191,64.27199554,-0.211902156,0.976631761,0.035887849,0,24.90398026,228.4985809,61.7855835,-2.554397345,-0.110618271,-0.558821023,16.65703583,123.1777878,60.65726471,0.076301217,0.996583045,0.03162881,1,47.27192688,272.7325745,5.944796562,2.854415178,-0.849132001,-7.800620556,0.014595973,0.877416432,0.479507446,1,20.33382416,272.7524719,32.63899612,0.788042605,-2.780990839,1.486601949,2.004960537,-0.390565336,-0.287499398,-0.363990605,0.893465519,-0.26311639,1,-42.20155716,239.1576385,1.327119112,0.097863212,-1.150048494,1.356628299,-0.180501834,0.911490679,-0.369599551,1,-16.0890255,262.924469,-15.99155045,-0.101665653,-1.935909986,-2.476425648,-4.556402683,227.9432831,57.04389191,64.27199554,-0.211902156,0.976631761,0.035887849,0,24.90398026,228.4985809,61.7855835,-2.554397345,-0.110618271,-0.558821023,16.65703583,123.1777878,60.65726471,four
1,5,17.36869049,182.598526,26.59385872,17.36869049,182.598526,26.59385872,-0.127180487,0.500516117,0.856334448,-0.127180487,0.500516117,0.856334448,-0.046261013,0.859412491,-0.509185731,-0.046261013,0.859412491,-0.509185731,0.077354498,0.996531427,0.030681774,1,47.29320526,272.7208557,5.916216373,2.657955647,-1.070271134,-3.66341424,0.01566969,0.877383232,0.479534298,1,20.38879776,272.7736206,32.59485626,2.467904806,-3.177566767,6.185320854,-0.153427601,0.454917163,0.926290095,-0.364351362,0.893618047,-0.26209715,1,-42.19499588,239.2000732,1.399826288,-1.738396525,1.358306527,5.023518085,-0.180790603,0.911385477,-0.369717807,1,-16.09168816,262.9440613,-15.95456982,-1.619392514,0.613642335,1.847599983,-4.375865459,227.942688,56.97476578,64.16448212,-0.212616533,0.976466835,0.036149144,0,24.98220444,228.5248108,61.7876091,-1.405234575,0.155808687,0.849849343,16.65068817,123.1948013,60.69394684,0.077354498,0.996531427,0.030681774,1,47.29320526,272.7208557,5.916216373,2.657955647,-1.070271134,-3.66341424,0.01566969,0.877383232,0.479534298,1,20.38879776,272.7736206,32.59485626,2.467904806,-3.177566767,6.185320854,-0.153427601,0.454917163,0.926290095,-0.364351362,0.893618047,-0.26209715,1,-42.19499588,239.2000732,1.399826288,-1.738396525,1.358306527,5.023518085,-0.180790603,0.911385477,-0.369717807,1,-16.09168816,262.9440613,-15.95456982,-1.619392514,0.613642335,1.847599983,-4.375865459,227.942688,56.97476578,64.16448212,-0.212616533,0.976466835,0.036149144,0,24.98220444,228.5248108,61.7876091,-1.405234575,0.155808687,0.849849343,16.65068817,123.1948013,60.69394684,four
1,5,17.35314941,182.644104,26.63297081,17.35314941,182.644104,26.63297081,-0.126783609,0.501559019,0.855782926,-0.126783609,0.501559019,0.855782926,-0.046584073,0.858782351,-0.510218322,-0.046584073,0.858782351,-0.510218322,0.077188805,0.996571124,0.029797126,1,47.25889969,272.7436829,5.833300591,-1.68966198,0.911677897,-3.036641598,0.015588611,0.876730263,0.480729669,1,20.36637497,272.8397522,32.47555923,-2.090362787,-2.654943943,5.248432159,-0.693391919,2.03303647,1.744907618,-0.364787817,0.893315434,-0.262521088,1,-42.22335052,239.2126923,1.397299886,-2.118799925,0.681941509,1.324056625,-0.181128293,0.910860777,-0.370843858,1,-16.13346291,262.9351501,-15.99790001,-2.154307604,-0.316154122,-1.577960491,-4.429633617,228.0060272,56.97213745,64.15610504,-0.213093877,0.976401865,0.035076458,0,24.98267174,228.6156006,61.76670074,-0.585860491,3.806253433,-1.152359366,16.65085602,123.2764435,60.80155182,0.077188805,0.996571124,0.029797126,1,47.25889969,272.7436829,5.833300591,-1.68966198,0.911677897,-3.036641598,0.015588611,0.876730263,0.480729669,1,20.36637497,272.8397522,32.47555923,-2.090362787,-2.654943943,5.248432159,-0.693391919,2.03303647,1.744907618,-0.364787817,0.893315434,-0.262521088,1,-42.22335052,239.2126923,1.397299886,-2.118799925,0.681941509,1.324056625,-0.181128293,0.910860777,-0.370843858,1,-16.13346291,262.9351501,-15.99790001,-2.154307604,-0.316154122,-1.577960491,-4.429633617,228.0060272,56.97213745,64.15610504,-0.213093877,0.976401865,0.035076458,0,24.98267174,228.6156006,61.76670074,-0.585860491,3.806253433,-1.152359366,16.65085602,123.2764435,60.80155182,four
1,5,17.25285912,182.7630157,26.6887722,17.25285912,182.7630157,26.6887722,-0.127208054,0.502319455,0.855273783,-0.127208054,0.502319455,0.855273783,-0.046905104,0.858267725,-0.511054218,-0.046905104,0.858267725,-0.511054218,0.076352246,0.996795297,0.023863092,1,47.09612274,272.8641663,5.86036396,-3.003015041,2.766352415,-9.974328995,0.01450201,0.875058293,0.483800203,1,20.21615028,272.9776611,32.40012741,-4.084814548,0.418617815,7.080489635,-1.67137754,3.335832357,0.42926541,-0.365349472,0.892772853,-0.263583809,1,-42.34134674,239.2807922,1.38362968,-3.006741524,2.566281557,1.104221582,-0.181702942,0.911064684,-0.37006098,1,-16.24720001,263.0016785,-16.03410721,-3.518196106,3.66961503,2.565415859,-4.831255436,228.1607971,57.09955597,64.2986145,-0.212540731,0.976592898,0.033057272,0,24.88129234,228.7956085,61.78442001,-1.519922137,3.510600328,-2.401254654,16.5796566,123.4257889,60.91023254,0.076352246,0.996795297,0.023863092,1,47.09612274,272.8641663,5.86036396,-3.003015041,2.766352415,-9.974328995,0.01450201,0.875058293,0.483800203,1,20.21615028,272.9776611,32.40012741,-4.084814548,0.418617815,7.080489635,-1.67137754,3.335832357,0.42926541,-0.365349472,0.892772853,-0.263583809,1,-42.34134674,239.2807922,1.38362968,-3.006741524,2.566281557,1.104221582,-0.181702942,0.911064684,-0.37006098,1,-16.24720001,263.0016785,-16.03410721,-3.518196106,3.66961503,2.565415859,-4.831255436,228.1607971,57.09955597,64.2986145,-0.212540731,0.976592898,0.033057272,0,24.88129234,228.7956085,61.78442001,-1.519922137,3.510600328,-2.401254654,16.5796566,123.4257889,60.91023254,four
1,5,17.22135925,182.8014679,26.72784996,17.22135925,182.8014679,26.72784996,-0.127450049,0.502542973,0.855106473,-0.127450049,0.502542973,0.855106473,-0.047450647,0.858060658,-0.511351466,-0.047450647,0.858060658,-0.511351466,0.075623371,0.996943653,0.019608984,1,46.99330521,272.9177856,5.899255276,-4.958892822,1.812645555,-9.411483765,0.013913102,0.87236315,0.488660425,1,20.12713623,273.0295715,32.36870575,-4.653417587,-2.056670904,9.338140488,-1.408309102,1.719289899,1.747041583,-0.365673482,0.892322004,-0.264659017,1,-42.40345383,239.2776794,1.404254436,-2.256385088,-0.320641875,-0.604165912,-0.182204515,0.910989821,-0.369998753,1,-16.32595062,263.0062561,-16.02230453,-3.48425436,0.647186875,1.636722803,-4.988698959,228.178421,57.08177567,64.30046844,-0.212697729,0.976592124,0.032054093,0,24.84086227,228.8633881,61.80843735,1.592722058,2.702378035,-2.19677639,16.58747101,123.4751511,60.96893311,0.075623371,0.996943653,0.019608984,1,46.99330521,272.9177856,5.899255276,-4.958892822,1.812645555,-9.411483765,0.013913102,0.87236315,0.488660425,1,20.12713623,273.0295715,32.36870575,-4.653417587,-2.056670904,9.338140488,-1.408309102,1.719289899,1.747041583,-0.365673482,0.892322004,-0.264659017,1,-42.40345383,239.2776794,1.404254436,-2.256385088,-0.320641875,-0.604165912,-0.182204515,0.910989821,-0.369998753,1,-16.32595062,263.0062561,-16.02230453,-3.48425436,0.647186875,1.636722803,-4.988698959,228.178421,57.08177567,64.30046844,-0.212697729,0.976592124,0.032054093,0,24.84086227,228.8633881,61.80843735,1.592722058,2.702378035,-2.19677639,16.58747101,123.4751511,60.96893311,four
1,5,17.2110424,182.8513794,26.76195335,17.2110424,182.8513794,26.76195335,-0.128932253,0.501624465,0.85542351,-0.128932253,0.501624465,0.85542351,-0.047442038,0.858515501,-0.510588229,-0.047442038,0.858515501,-0.510588229,0.074980184,0.997012854,0.018530853,1,46.93292618,273.0126343,6.074979782,-2.356933594,4.037614346,1.879256368,0.012907053,0.867733836,0.496861547,1,20.03705788,273.0855713,32.45584488,-3.105439425,-0.322314471,15.85854053,-0.461867839,2.234623194,1.52679038,-0.36601758,0.891909242,-0.265573025,1,-42.4168129,239.3109131,1.411580682,-0.652413309,0.875507355,-1.947092772,-0.182340384,0.911176682,-0.369471371,1,-16.34099197,263.072113,-15.95478535,-0.390252829,3.048223257,3.059638739,-5.205552578,228.1767731,57.14622498,64.34651184,-0.212443218,0.97663933,0.032303501,0,24.76929092,228.8992004,61.89793396,1.384842157,1.389592528,2.230806351,16.58762169,123.5003738,60.95223999,0.074980184,0.997012854,0.018530853,1,46.93292618,273.0126343,6.074979782,-2.356933594,4.037614346,1.879256368,0.012907053,0.867733836,0.496861547,1,20.03705788,273.0855713,32.45584488,-3.105439425,-0.322314471,15.85854053,-0.461867839,2.234623194,1.52679038,-0.36601758,0.891909242,-0.265573025,1,-42.4168129,239.3109131,1.411580682,-0.652413309,0.875507355,-1.947092772,-0.182340384,0.911176682,-0.369471371,1,-16.34099197,263.072113,-15.95478535,-0.390252829,3.048223257,3.059638739,-5.205552578,228.1767731,57.14622498,64.34651184,-0.212443218,0.97663933,0.032303501,0,24.76929092,228.8992004,61.89793396,1.384842157,1.389592528,2.230806351,16.58762169,123.5003738,60.95223999,four
1,5,17.18296432,182.859726,26.71369743,17.18296432,182.859726,26.71369743,-0.128491893,0.502667844,0.854877114,-0.128491893,0.502667844,0.854877114,-0.048041705,0.857855678,-0.511640131,-0.048041705,0.857855678,-0.511640131,0.074116498,0.997126579,0.015664062,1,46.85731506,273.0054016,5.905237198,-5.198282719,0.075903445,-11.63044548,0.012749705,0.864595592,0.502306581,1,19.98292542,273.108551,32.2647171,-4.044509411,-1.592318058,0.503776789,-1.25388968,0.372506142,-2.155096769,-0.36591652,0.892102063,-0.26506424,1,-42.46828461,239.2760468,1.327247858,-1.517164469,-0.244926319,-0.342399836,-0.182656452,0.911035001,-0.36966449,1,-16.41300774,263.0194702,-16.08474159,-2.975824833,-1.251461983,-3.155079126,-5.364723206,228.2241211,57.17285156,64.42780304,-0.212049142,0.976774395,0.030773101,0,24.76366043,228.9625854,61.78686905,2.128394365,3.170697212,-7.03298521,16.59908485,123.5491867,60.97681808,0.074116498,0.997126579,0.015664062,1,46.85731506,273.0054016,5.905237198,-5.198282719,0.075903445,-11.63044548,0.012749705,0.864595592,0.502306581,1,19.98292542,273.108551,32.2647171,-4.044509411,-1.592318058,0.503776789,-1.25388968,0.372506142,-2.155096769,-0.36591652,0.892102063,-0.26506424,1,-42.46828461,239.2760468,1.327247858,-1.517164469,-0.244926319,-0.342399836,-0.182656452,0.911035001,-0.36966449,1,-16.41300774,263.0194702,-16.08474159,-2.975824833,-1.251461983,-3.155079126,-5.364723206,228.2241211,57.17285156,64.42780304,-0.212049142,0.976774395,0.030773101,0,24.76366043,228.9625854,61.78686905,2.128394365,3.170697212,-7.03298521,16.59908485,123.5491867,60.97681808,four
1,5,17.13191986,182.9127502,26.69897842,17.13191986,182.9127502,26.69897842,-0.128369614,0.502255678,0.855137706,-0.128369614,0.502255678,0.855137706,-0.047621962,0.858155251,-0.511176825,-0.047621962,0.858155251,-0.511176825,0.074760713,0.997061908,0.016684609,1,46.84473038,273.0577393,5.946815968,0.360345185,1.727416158,2.44826293,0.013209227,0.857894003,0.513656914,1,19.96187019,273.1688232,32.25397491,-0.872634768,-1.747093201,18.71650887,-2.280803919,2.369269848,-0.657687426,-0.365556329,0.893106341,-0.26216346,1,-42.47839737,239.3770142,1.330135822,-1.649928093,5.344666481,5.683868885,-0.182079107,0.911796927,-0.368067384,1,-16.41510582,263.1136169,-16.06287766,-0.08666046,5.381852627,4.354670048,-5.26307106,228.2449036,57.20191574,64.3494339,-0.213007733,0.976548016,0.03133209,0,24.74419785,229.0051422,61.79900742,-6.565389633,1.114893794,0.661557913,16.52689171,123.5922318,60.9369278,0.074760713,0.997061908,0.016684609,1,46.84473038,273.0577393,5.946815968,0.360345185,1.727416158,2.44826293,0.013209227,0.857894003,0.513656914,1,19.96187019,273.1688232,32.25397491,-0.872634768,-1.747093201,18.71650887,-2.280803919,2.369269848,-0.657687426,-0.365556329,0.893106341,-0.26216346,1,-42.47839737,239.3770142,1.330135822,-1.649928093,5.344666481,5.683868885,-0.182079107,0.911796927,-0.368067384,1,-16.41510582,263.1136169,-16.06287766,-0.08666046,5.381852627,4.354670048,-5.26307106,228.2449036,57.20191574,64.3494339,-0.213007733,0.976548016,0.03133209,0,24.74419785,229.0051422,61.79900742,-6.565389633,1.114893794,0.661557913,16.52689171,123.5922318,60.9369278,four
1,5,17.07258987,182.940155,26.68797493,17.07258987,182.940155,26.68797493,-0.128614902,0.5008564,0.855921209,-0.128614902,0.5008564,0.855921209,-0.048074055,0.858925879,-0.509838462,-0.048074055,0.858925879,-0.509838462,0.074679546,0.997032166,0.018705176,1,46.73544693,273.1335449,6.081585407,-3.256304502,2.615545273,6.707375526,0.01340799,0.84728384,0.53097111,1,19.84643555,273.199707,32.34077454,-3.363382339,-5.162258148,29.84488297,-2.651680946,1.224910021,-0.49176836,-0.365979195,0.893661916,-0.259668201,1,-42.56125641,239.4168396,1.40533936,-4.09619236,2.234279394,5.816495895,-0.18247734,0.912416577,-0.366330445,1,-16.51426506,263.190979,-15.94914055,-4.295187473,3.700128317,5.894215107,-5.06510067,228.1372223,57.09783936,64.11330414,-0.216132417,0.975804925,0.033038676,0,24.68741608,229.0030518,61.86144257,-12.89321327,-2.178820372,3.348446846,16.49895859,123.582222,60.85124969,0.074679546,0.997032166,0.018705176,1,46.73544693,273.1335449,6.081585407,-3.256304502,2.615545273,6.707375526,0.01340799,0.84728384,0.53097111,1,19.84643555,273.199707,32.34077454,-3.363382339,-5.162258148,29.84488297,-2.651680946,1.224910021,-0.49176836,-0.365979195,0.893661916,-0.259668201,1,-42.56125641,239.4168396,1.40533936,-4.09619236,2.234279394,5.816495895,-0.18247734,0.912416577,-0.366330445,1,-16.51426506,263.190979,-15.94914055,-4.295187473,3.700128317,5.894215107,-5.06510067,228.1372223,57.09783936,64.11330414,-0.216132417,0.975804925,0.033038676,0,24.68741608,229.0030518,61.86144257,-12.89321327,-2.178820372,3.348446846,16.49895859,123.582222,60.85124969,four
1,5,17.04944992,182.9333801,26.6503582,17.04944992,182.9333801,26.6503582,-0.127743617,0.500608921,0.856196404,-0.127743617,0.500608921,0.856196404,-0.048603393,0.85907203,-0.509541869,-0.048603393,0.85907203,-0.509541869,0.074964292,0.996960521,0.021215487,1,46.68019104,273.1358643,6.061071396,-0.76955086,0.190793455,4.549546719,0.014490974,0.838236451,0.545114338,0,19.82145119,273.1962585,32.30543137,0.245974123,-5.796999931,18.77293205,-1.034124613,-0.302564204,-1.681105971,-0.366133809,0.894001603,-0.258277416,1,-42.6060791,239.4197235,1.442994237,-2.064884663,0.607819796,3.374498367,-0.182657346,0.912321091,-0.366478592,1,-16.57594681,263.1980896,-15.93134975,-2.274263382,-0.454777628,-0.853649259,-4.842150688,228.0515137,56.95173264,63.91111374,-0.21815291,0.975323975,0.033948518,0,24.72069168,229.0049896,61.83132172,-7.583322525,-1.975597501,0.16362159,16.50690269,123.5765381,60.81031418,0.074964292,0.996960521,0.021215487,1,46.68019104,273.1358643,6.061071396,-0.76955086,0.190793455,4.549546719,0.014490974,0.838236451,0.545114338,0,19.82145119,273.1962585,32.30543137,0.245974123,-5.796999931,18.77293205,-1.034124613,-0.302564204,-1.681105971,-0.366133809,0.894001603,-0.258277416,1,-42.6060791,239.4197235,1.442994237,-2.064884663,0.607819796,3.374498367,-0.182657346,0.912321091,-0.366478592,1,-16.57594681,263.1980896,-15.93134975,-2.274263382,-0.454777628,-0.853649259,-4.842150688,228.0515137,56.95173264,63.91111374,-0.21815291,0.975323975,0.033948518,0,24.72069168,229.0049896,61.83132172,-7.583322525,-1.975597501,0.16362159,16.50690269,123.5765381,60.81031418,four
1,5,17.03695679,182.9007568,26.60630798,17.03695679,182.9007568,26.60630798,-0.127378747,0.500664592,0.856218219,-0.127378747,0.500664592,0.856218219,-0.048736986,0.85904789,-0.509569824,-0.048736986,0.85904789,-0.509569824,0.075141013,0.996872127,0.024491705,1,46.65203857,273.104248,6.034127712,0.116676599,-1.077883363,6.597221375,0.015119787,0.831824958,0.554832101,0,19.81383324,273.1654053,32.24779892,0.422997952,-4.587440491,9.608437538,-0.558143675,-1.457522035,-1.968010545,-0.365839392,0.894153416,-0.258168906,1,-42.62166977,239.3916016,1.417718172,0.053838424,-0.9650985,-1.131742835,-0.182204202,0.912290633,-0.366779774,1,-16.59308243,263.1674805,-15.9689436,0.871443152,-1.295769453,-2.042021513,-4.573762894,227.9743195,56.81734085,63.73109818,-0.220480263,0.974784374,0.03440769,0,24.74679184,228.9958496,61.78489685,-9.815928459,-2.898368597,-0.447911233,16.50413513,123.555603,60.78022385,0.075141013,0.996872127,0.024491705,1,46.65203857,273.104248,6.034127712,0.116676599,-1.077883363,6.597221375,0.015119787,0.831824958,0.554832101,0,19.81383324,273.1654053,32.24779892,0.422997952,-4.587440491,9.608437538,-0.558143675,-1.457522035,-1.968010545,-0.365839392,0.894153416,-0.258168906,1,-42.62166977,239.3916016,1.417718172,0.053838424,-0.9650985,-1.131742835,-0.182204202,0.912290633,-0.366779774,1,-16.59308243,263.1674805,-15.9689436,0.871443152,-1.295769453,-2.042021513,-4.573762894,227.9743195,56.81734085,63.73109818,-0.220480263,0.974784374,0.03440769,0,24.74679184,228.9958496,61.78489685,-9.815928459,-2.898368597,-0.447911233,16.50413513,123.555603,60.78022385,four
1,5,17.11375046,182.8296661,26.50770569,17.11375046,182.8296661,26.50770569,-0.125935569,0.502225935,0.85551703,-0.125935569,0.502225935,0.85551703,-0.049268954,0.85815233,-0.511025548,-0.049268954,0.85815233,-0.511025548,0.074187838,0.996801078,0.029728441,1,46.69406891,272.9967346,5.804303646,-2.570445061,-2.306288004,-1.804108143,0.016132576,0.827836514,0.560737431,0,19.92179108,273.10495,31.97950363,0.313949972,1.17220974,-12.15266228,1.755672932,-1.718799591,-2.379029989,-0.365508348,0.894216478,-0.258419245,1,-42.56108856,239.2963562,1.306687474,1.666073322,-3.053454399,-3.106670141,-0.182442129,0.91235137,-0.366510391,1,-16.53843117,263.0368652,-16.16547012,-0.452247381,-3.120559454,-3.053730249,-4.313767433,227.9642792,56.84324646,63.72082138,-0.224311784,0.973936319,0.033649929,0,24.91757202,229.0185089,61.59812546,-3.478573799,-0.420042068,-5.309807777,16.60983086,123.5531235,60.79795837,0.074187838,0.996801078,0.029728441,1,46.69406891,272.9967346,5.804303646,-2.570445061,-2.306288004,-1.804108143,0.016132576,0.827836514,0.560737431,0,19.92179108,273.10495,31.97950363,0.313949972,1.17220974,-12.15266228,1.755672932,-1.718799591,-2.379029989,-0.365508348,0.894216478,-0.258419245,1,-42.56108856,239.2963562,1.306687474,1.666073322,-3.053454399,-3.106670141,-0.182442129,0.91235137,-0.366510391,1,-16.53843117,263.0368652,-16.16547012,-0.452247381,-3.120559454,-3.053730249,-4.313767433,227.9642792,56.84324646,63.72082138,-0.224311784,0.973936319,0.033649929,0,24.91757202,229.0185089,61.59812546,-3.478573799,-0.420042068,-5.309807777,16.60983086,123.5531235,60.79795837,four
