hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,5.836961269,172.7324829,16.90738106,5.836961269,172.7324829,16.90738106,-0.338025838,0.4936257,0.801294088,-0.338025838,0.4936257,0.801294088,-0.14629519,0.813501954,-0.562860787,-0.14629519,0.813501954,-0.562860787,-0.206982464,0.96314013,-0.171811879,1,13.6944561,265.4994812,-9.917955399,-1.750302672,-1.209555149,-4.817211151,-0.228725135,0.971738636,-0.058384985,1,-9.999819756,267.1671753,-13.9895792,-0.484795272,-0.754413009,-6.905362606,-0.36944899,0.183998421,1.581868887,0.363192886,-0.39517343,0.843758762,0,-20.24831772,178.6334229,40.62221527,-0.352859408,-0.332378745,2.150252581,0.229217902,-0.472444445,0.851031959,0,-9.780043602,184.9972076,51.29650116,-1.818434358,2.193564892,2.970262051,-3.027960539,211.1635895,33.83855438,46.6043663,-0.527150512,0.848619342,-0.044244073,0,2.29214263,218.9036865,50.80949402,-5.300736427,-1.51721108,2.740759373,13.02399063,114.6606674,52.98900604,-0.206982464,0.96314013,-0.171811879,1,13.6944561,265.4994812,-9.917955399,-1.750302672,-1.209555149,-4.817211151,-0.228725135,0.971738636,-0.058384985,1,-9.999819756,267.1671753,-13.9895792,-0.484795272,-0.754413009,-6.905362606,-0.36944899,0.183998421,1.581868887,0.363192886,-0.39517343,0.843758762,0,-20.24831772,178.6334229,40.62221527,-0.352859408,-0.332378745,2.150252581,0.229217902,-0.472444445,0.851031959,0,-9.780043602,184.9972076,51.29650116,-1.818434358,2.193564892,2.970262051,-3.027960539,211.1635895,33.83855438,46.6043663,-0.527150512,0.848619342,-0.044244073,0,2.29214263,218.9036865,50.80949402,-5.300736427,-1.51721108,2.740759373,13.02399063,114.6606674,52.98900604,two
1,5,5.871177197,172.7218018,16.95023346,5.871177197,172.7218018,16.95023346,-0.339104623,0.492915273,0.801275611,-0.339104623,0.492915273,0.801275611,-0.145817921,0.8139081,-0.562397361,-0.145817921,0.8139081,-0.562397361,-0.20725283,0.962957025,-0.172511026,1,13.72766209,265.510437,-9.79575634,0.755064249,0.001594165,2.716312408,-0.229344487,0.97111845,-0.065803342,1,-9.985836983,267.1829834,-13.85216427,-0.265238851,-2.006192446,-16.85141945,1.496416688,-0.466981947,1.874187708,0.361762404,-0.397946864,0.843069553,0,-20.24804115,178.5924683,40.64812088,0.91636759,-5.517313957,1.676691771,0.227637678,-0.473145485,0.851066649,0,-9.79069519,184.9559937,51.33140564,-0.824263453,-2.57702136,2.469637394,-3.062097549,211.0873566,33.71696472,46.58575821,-0.529593885,0.847114027,-0.043910842,0,2.235829115,218.8597107,50.88729095,-7.197402477,-5.190591335,4.34630537,13.03415108,114.6319885,53.00209045,-0.20725283,0.962957025,-0.172511026,1,13.72766209,265.510437,-9.79575634,0.755064249,0.001594165,2.716312408,-0.229344487,0.97111845,-0.065803342,1,-9.985836983,267.1829834,-13.85216427,-0.265238851,-2.006192446,-16.85141945,1.496416688,-0.466981947,1.874187708,0.361762404,-0.397946864,0.843069553,0,-20.24804115,178.5924683,40.64812088,0.91636759,-5.517313957,1.676691771,0.227637678,-0.473145485,0.851066649,0,-9.79069519,184.9559937,51.33140564,-0.824263453,-2.57702136,2.469637394,-3.062097549,211.0873566,33.71696472,46.58575821,-0.529593885,0.847114027,-0.043910842,0,2.235829115,218.8597107,50.88729095,-7.197402477,-5.190591335,4.34630537,13.03415108,114.6319885,53.00209045,two
1,5,5.869211197,172.6665802,16.94334793,5.869211197,172.6665802,16.94334793,-0.338962585,0.493130177,0.801203489,-0.338962585,0.493130177,0.801203489,-0.145183593,0.813999891,-0.562428594,-0.145183593,0.813999891,-0.562428594,-0.206733495,0.963327289,-0.171060845,1,13.77655983,265.4487,-9.804160118,2.74630785,-1.884735227,3.538575649,-0.229266122,0.970887721,-0.06938336,1,-9.938514709,267.1400146,-13.84733582,0.683543086,-3.917896509,-10.81194496,-0.08965978,-2.51839447,-0.314093113,0.361084521,-0.398329049,0.843179643,0,-20.25185966,178.5530701,40.63698196,-0.198022515,-2.174976826,-0.200478747,0.226746336,-0.471881807,0.852005661,0,-9.794220924,184.9116516,51.3242569,-1.21928525,1.260369301,-0.131925926,-3.172291279,211.0085144,33.6735611,46.58635712,-0.528928339,0.847515583,-0.044182807,0,2.246445894,218.8053589,50.88030624,2.657715559,-2.525971174,-1.087824345,12.99096966,114.577919,53.00157547,-0.206733495,0.963327289,-0.171060845,1,13.77655983,265.4487,-9.804160118,2.74630785,-1.884735227,3.538575649,-0.229266122,0.970887721,-0.06938336,1,-9.938514709,267.1400146,-13.84733582,0.683543086,-3.917896509,-10.81194496,-0.08965978,-2.51839447,-0.314093113,0.361084521,-0.398329049,0.843179643,0,-20.25185966,178.5530701,40.63698196,-0.198022515,-2.174976826,-0.200478747,0.226746336,-0.471881807,0.852005661,0,-9.794220924,184.9116516,51.3242569,-1.21928525,1.260369301,-0.131925926,-3.172291279,211.0085144,33.6735611,46.58635712,-0.528928339,0.847515583,-0.044182807,0,2.246445894,218.8053589,50.88030624,2.657715559,-2.525971174,-1.087824345,12.99096966,114.577919,53.00157547,two
1,5,5.823822021,172.6502686,16.92058563,5.823822021,172.6502686,16.92058563,-0.337895215,0.494663119,0.800709188,-0.337895215,0.494663119,0.800709188,-0.145380437,0.813104987,-0.563670814,-0.145380437,0.813104987,-0.563670814,-0.206913605,0.963899076,-0.167586863,1,13.70827103,265.3789368,-9.998995781,-1.309598565,-1.048189998,2.689744234,-0.229447812,0.970818043,-0.069757067,1,-9.975716591,267.0789185,-14.01111794,-3.175279379,-3.707089663,-5.457548618,-2.029845476,-0.72990644,-1.017929077,0.361152977,-0.394088447,0.845140696,0,-20.27496338,178.5841675,40.64286423,-2.280090094,6.520711422,0.432562053,0.226286456,-0.465915233,0.855404854,0,-9.805583,184.968399,51.30679321,-3.497415543,12.69761944,0.003845898,-3.419720888,211.0167542,33.72207642,46.604702,-0.526245594,0.849117339,-0.045445658,0,2.214239359,218.8426056,50.78525543,9.307155609,5.029837132,-5.701584816,12.94848156,114.6113434,53.06423187,-0.206913605,0.963899076,-0.167586863,1,13.70827103,265.3789368,-9.998995781,-1.309598565,-1.048189998,2.689744234,-0.229447812,0.970818043,-0.069757067,1,-9.975716591,267.0789185,-14.01111794,-3.175279379,-3.707089663,-5.457548618,-2.029845476,-0.72990644,-1.017929077,0.361152977,-0.394088447,0.845140696,0,-20.27496338,178.5841675,40.64286423,-2.280090094,6.520711422,0.432562053,0.226286456,-0.465915233,0.855404854,0,-9.805583,184.968399,51.30679321,-3.497415543,12.69761944,0.003845898,-3.419720888,211.0167542,33.72207642,46.604702,-0.526245594,0.849117339,-0.045445658,0,2.214239359,218.8426056,50.78525543,9.307155609,5.029837132,-5.701584816,12.94848156,114.6113434,53.06423187,two
1,5,5.702591896,172.602829,16.83551216,5.702591896,172.602829,16.83551216,-0.336389333,0.492878079,0.802442193,-0.336389333,0.492878079,0.802442193,-0.14438197,0.815032899,-0.561137497,-0.14438197,0.815032899,-0.561137497,-0.204102054,0.965492606,-0.161760122,1,13.70105648,265.3945007,-9.816989899,4.117167473,0.280828774,1.409037352,-0.228084862,0.970939338,-0.07248529,1,-9.985776901,267.1521606,-13.78469372,2.482168674,0.342215121,-1.628321767,-2.248944044,-0.743883789,-1.824369073,0.361406356,-0.391232699,0.846358359,0,-20.37623787,178.5043488,40.61702347,0.385030478,3.326369524,1.614717603,0.223361194,-0.458551049,0.860139966,0,-9.896559715,184.8714447,51.29439163,-0.213785082,6.275071621,2.435133457,-3.52172327,210.9548645,33.71434021,46.62013245,-0.522744238,0.851410031,-0.042889208,0,2.15299058,218.6939087,50.84322739,8.155473709,-0.144258454,-0.758275449,12.76154137,114.4721985,52.82769775,-0.204102054,0.965492606,-0.161760122,1,13.70105648,265.3945007,-9.816989899,4.117167473,0.280828774,1.409037352,-0.228084862,0.970939338,-0.07248529,1,-9.985776901,267.1521606,-13.78469372,2.482168674,0.342215121,-1.628321767,-2.248944044,-0.743883789,-1.824369073,0.361406356,-0.391232699,0.846358359,0,-20.37623787,178.5043488,40.61702347,0.385030478,3.326369524,1.614717603,0.223361194,-0.458551049,0.860139966,0,-9.896559715,184.8714447,51.29439163,-0.213785082,6.275071621,2.435133457,-3.52172327,210.9548645,33.71434021,46.62013245,-0.522744238,0.851410031,-0.042889208,0,2.15299058,218.6939087,50.84322739,8.155473709,-0.144258454,-0.758275449,12.76154137,114.4721985,52.82769775,two
1,5,5.70045042,172.6656036,16.7926445,5.70045042,172.6656036,16.7926445,-0.336040258,0.49352622,0.802190006,-0.336040258,0.49352622,0.802190006,-0.143336654,0.815000772,-0.561451972,-0.143336654,0.815000772,-0.561451972,-0.202077731,0.965797544,-0.162479818,1,13.80028629,265.4385681,-9.890187263,7.34714222,2.741880178,-3.063756704,-0.226759702,0.971101403,-0.074445173,1,-9.882320404,267.2220154,-13.86052704,5.722558498,2.649376631,-7.851969719,-0.09567517,2.804859161,-1.915239811,0.360426843,-0.389810145,0.847431719,0,-20.38028145,178.602417,40.57149124,-0.735373795,6.770305634,-1.589276791,0.221126154,-0.456150264,0.861991942,0,-9.898953438,184.9713593,51.24996567,-2.258838177,9.042876244,-0.749432147,-3.401952028,211.0556488,33.63132477,46.62061691,-0.521852314,0.851935863,-0.043305706,0,2.192754269,218.77211,50.78377533,1.932346463,3.483636141,-2.659984589,12.69307709,114.5450058,52.80956268,-0.202077731,0.965797544,-0.162479818,1,13.80028629,265.4385681,-9.890187263,7.34714222,2.741880178,-3.063756704,-0.226759702,0.971101403,-0.074445173,1,-9.882320404,267.2220154,-13.86052704,5.722558498,2.649376631,-7.851969719,-0.09567517,2.804859161,-1.915239811,0.360426843,-0.389810145,0.847431719,0,-20.38028145,178.602417,40.57149124,-0.735373795,6.770305634,-1.589276791,0.221126154,-0.456150264,0.861991942,0,-9.898953438,184.9713593,51.24996567,-2.258838177,9.042876244,-0.749432147,-3.401952028,211.0556488,33.63132477,46.62061691,-0.521852314,0.851935863,-0.043305706,0,2.192754269,218.77211,50.78377533,1.932346463,3.483636141,-2.659984589,12.69307709,114.5450058,52.80956268,two
1,5,5.686888218,172.7067566,16.80659294,5.686888218,172.7067566,16.80659294,-0.336941928,0.49322173,0.801999032,-0.336941928,0.49322173,0.801999032,-0.143707544,0.81488657,-0.561522961,-0.143707544,0.81488657,-0.561522961,-0.202540994,0.96508491,-0.166097179,1,13.6979351,265.4848938,-9.873541832,-3.72368741,0.71939826,-6.734282494,-0.227422759,0.970974803,-0.07407327,1,-9.962042809,267.2503052,-13.8528738,-2.971948385,1.621768713,1.81032455,-0.603563964,1.831455708,0.620763421,0.360251874,-0.3894988,0.847649276,0,-20.41344261,178.6203461,40.57094574,-1.538320184,0.675146103,-0.42642504,0.220507249,-0.456772089,0.861821234,0,-9.945057869,185.0005646,51.25662613,-2.342224836,-0.171938047,-0.529011369,-3.41212678,211.0835266,33.59149551,46.61034775,-0.523229599,0.85108304,-0.04345604,0,2.106685638,218.8078766,50.79724884,-6.052319527,1.072867513,1.089016557,12.70586967,114.5926361,52.82876205,-0.202540994,0.96508491,-0.166097179,1,13.6979351,265.4848938,-9.873541832,-3.72368741,0.71939826,-6.734282494,-0.227422759,0.970974803,-0.07407327,1,-9.962042809,267.2503052,-13.8528738,-2.971948385,1.621768713,1.81032455,-0.603563964,1.831455708,0.620763421,0.360251874,-0.3894988,0.847649276,0,-20.41344261,178.6203461,40.57094574,-1.538320184,0.675146103,-0.42642504,0.220507249,-0.456772089,0.861821234,0,-9.945057869,185.0005646,51.25662613,-2.342224836,-0.171938047,-0.529011369,-3.41212678,211.0835266,33.59149551,46.61034775,-0.523229599,0.85108304,-0.04345604,0,2.106685638,218.8078766,50.79724884,-6.052319527,1.072867513,1.089016557,12.70586967,114.5926361,52.82876205,two
1,5,8.092845917,156.1372528,22.0799675,8.092845917,156.1372528,22.0799675,0.306009829,-0.444092095,-0.842104614,0.306009829,-0.444092095,-0.842104614,-0.160955027,0.847671151,-0.505516648,-0.160955027,0.847671151,-0.505516648,-0.205036983,0.965810835,-0.158648074,1,-32.60498047,240.4064331,-3.68676877,1.19E-07,1.19E-07,1.19E-07,-0.255853713,0.894783437,-0.365925461,1,-20.6260891,250.8203735,-17.08810043,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.164706692,0.930255651,-0.327866048,1,29.23209,233.1237793,6.369132042,1.19E-07,1.19E-07,1.19E-07,-0.269265264,0.882406294,-0.385817707,1,-1.032048941,247.0997009,-10.49699211,1.19E-07,1.19E-07,1.19E-07,-34.43574142,236.7230377,92.02261353,110.2257462,-0.204046041,0.662563503,-0.720676661,0,-26.33263397,161.4847717,-22.72377014,1.19E-07,1.19E-07,1.19E-07,21.8485508,105.5398026,66.69062042,-0.205036983,0.965810835,-0.158648074,1,-32.60498047,240.4064331,-3.68676877,1.19E-07,1.19E-07,1.19E-07,-0.255853713,0.894783437,-0.365925461,1,-20.6260891,250.8203735,-17.08810043,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.164706692,0.930255651,-0.327866048,1,29.23209,233.1237793,6.369132042,1.19E-07,1.19E-07,1.19E-07,-0.269265264,0.882406294,-0.385817707,1,-1.032048941,247.0997009,-10.49699211,1.19E-07,1.19E-07,1.19E-07,-34.43574142,236.7230377,92.02261353,110.2257462,-0.204046041,0.662563503,-0.720676661,0,-26.33263397,161.4847717,-22.72377014,1.19E-07,1.19E-07,1.19E-07,21.8485508,105.5398026,66.69062042,two
1,5,7.699509144,169.3615417,22.5914917,7.699509144,169.3615417,22.5914917,-0.452295125,0.44035992,0.77557224,-0.452295125,0.44035992,0.77557224,-0.092872769,0.84162122,-0.532022893,-0.092872769,0.84162122,-0.532022893,-0.18879284,0.973110139,-0.131961673,1,17.62207222,260.5398254,-3.997416735,2172.406006,1036.970581,229.3624268,-0.262787372,0.962034941,-0.073699065,1,-5.904874802,262.2796021,-12.29965401,517.3479614,593.6945801,465.1954346,-17.56515884,590.5551758,22.8430233,0.403871745,-0.305239916,0.862389803,0,-20.22590637,177.293808,40.45719528,-2191.58252,-2573.876221,1721.853271,0.060969424,-0.308610678,0.949232399,0,-16.38082886,191.6591797,52.33316422,-706.1876221,-2557.357666,2972.939697,-6.193281651,206.7898102,39.04941559,46.68927765,-0.50132066,0.864558339,-0.034877449,0,3.670805216,215.6774445,56.83839798,1096.849365,2376.433105,3742.36084,8.654738426,112.6054001,59.39810562,-0.18879284,0.973110139,-0.131961673,1,17.62207222,260.5398254,-3.997416735,2172.406006,1036.970581,229.3624268,-0.262787372,0.962034941,-0.073699065,1,-5.904874802,262.2796021,-12.29965401,517.3479614,593.6945801,465.1954346,-17.56515884,590.5551758,22.8430233,0.403871745,-0.305239916,0.862389803,0,-20.22590637,177.293808,40.45719528,-2191.58252,-2573.876221,1721.853271,0.060969424,-0.308610678,0.949232399,0,-16.38082886,191.6591797,52.33316422,-706.1876221,-2557.357666,2972.939697,-6.193281651,206.7898102,39.04941559,46.68927765,-0.50132066,0.864558339,-0.034877449,0,3.670805216,215.6774445,56.83839798,1096.849365,2376.433105,3742.36084,8.654738426,112.6054001,59.39810562,two
1,5,6.991269112,172.1350403,18.86507988,6.991269112,172.1350403,18.86507988,-0.348708123,0.502524853,0.79112035,-0.348708123,0.502524853,0.79112035,-0.108542487,0.816770375,-0.566661,-0.108542487,0.816770375,-0.566661,-0.052763224,0.992067754,-0.114094637,1,24.09716034,264.7911072,-6.118047714,-152.0917816,-23.70887375,-207.8896942,-0.071198061,0.985816956,-0.151973009,1,-1.331498742,266.3298645,-16.12108803,78.40653992,14.73839378,-129.607666,-9.172224998,6.409635067,-43.99378204,0.543463707,-0.388107568,0.744325042,0,-17.60318375,180.8696289,39.86892319,17.50279236,-19.55632401,-9.371448517,0.23445949,-0.570099592,0.787410438,0,-9.372169495,186.3583221,53.45218658,40.12929916,-180.0936279,-97.49750519,23.20215416,215.063324,34.49978256,52.21622849,-0.552593946,0.83209604,-0.047498759,0,6.292173862,218.6177216,52.4318428,-187.5610962,-15.41390228,-131.6309509,8.920071602,116.3633652,57.86395645,-0.052763224,0.992067754,-0.114094637,1,24.09716034,264.7911072,-6.118047714,-152.0917816,-23.70887375,-207.8896942,-0.071198061,0.985816956,-0.151973009,1,-1.331498742,266.3298645,-16.12108803,78.40653992,14.73839378,-129.607666,-9.172224998,6.409635067,-43.99378204,0.543463707,-0.388107568,0.744325042,0,-17.60318375,180.8696289,39.86892319,17.50279236,-19.55632401,-9.371448517,0.23445949,-0.570099592,0.787410438,0,-9.372169495,186.3583221,53.45218658,40.12929916,-180.0936279,-97.49750519,23.20215416,215.063324,34.49978256,52.21622849,-0.552593946,0.83209604,-0.047498759,0,6.292173862,218.6177216,52.4318428,-187.5610962,-15.41390228,-131.6309509,8.920071602,116.3633652,57.86395645,two
1,5,6.401211262,171.8818207,18.03519249,6.401211262,171.8818207,18.03519249,-0.348510563,0.508939803,0.787096322,-0.348510563,0.508939803,0.787096322,-0.121798709,0.808033884,-0.576408148,-0.121798709,0.808033884,-0.576408148,-0.177057251,0.967786789,-0.178995758,1,19.12213135,264.4037476,-8.927087784,-453.5121765,-86.44561005,-251.6545563,-0.136023447,0.98576647,-0.098803155,1,-2.975964785,266.2080383,-16.79753876,-264.0937805,-31.66197395,45.04788971,-26.3559761,-11.31037235,-37.0684433,0.554656804,-0.384443939,0.737942219,0,-18.02269554,180.4353485,39.20457458,-12.7120676,-32.51319122,-41.81786728,0.21717459,-0.620564401,0.753481925,0,-9.550564766,184.6044312,52.56177902,-47.06655884,-105.3082809,-96.08655548,9.989702225,212.7552643,33.41381454,48.19720459,-0.554797769,0.829947948,-0.058188133,0,4.267625809,218.480423,51.21160507,-146.3470764,38.63199997,-85.73371124,9.640543938,116.0491714,57.23886871,-0.177057251,0.967786789,-0.178995758,1,19.12213135,264.4037476,-8.927087784,-453.5121765,-86.44561005,-251.6545563,-0.136023447,0.98576647,-0.098803155,1,-2.975964785,266.2080383,-16.79753876,-264.0937805,-31.66197395,45.04788971,-26.3559761,-11.31037235,-37.0684433,0.554656804,-0.384443939,0.737942219,0,-18.02269554,180.4353485,39.20457458,-12.7120676,-32.51319122,-41.81786728,0.21717459,-0.620564401,0.753481925,0,-9.550564766,184.6044312,52.56177902,-47.06655884,-105.3082809,-96.08655548,9.989702225,212.7552643,33.41381454,48.19720459,-0.554797769,0.829947948,-0.058188133,0,4.267625809,218.480423,51.21160507,-146.3470764,38.63199997,-85.73371124,9.640543938,116.0491714,57.23886871,two
1,5,5.733410358,171.3885498,17.50713539,5.733410358,171.3885498,17.50713539,-0.351601154,0.511976123,0.783745527,-0.351601154,0.511976123,0.783745527,-0.140585288,0.798829913,-0.58489871,-0.140585288,0.798829913,-0.58489871,-0.246620804,0.946326017,-0.20891434,1,14.73071289,263.4787598,-11.18228054,-276.8764038,-89.65807343,-141.4718781,-0.208673283,0.975417078,-0.070830792,1,-6.509253025,265.4108887,-17.06749916,-310.0306396,-80.54159546,-0.646091342,-29.8378582,-22.04008102,-23.59402657,0.470652819,-0.415817231,0.778191447,0,-18.58981323,178.986557,39.19674301,-124.9821854,-66.2648468,5.130462646,0.229674205,-0.607245326,0.760593772,0,-10.10265064,183.7655792,51.98366547,-37.21936417,14.4006691,-42.69526291,-1.241392136,210.0088043,32.60112381,46.53324509,-0.572160065,0.817562103,-0.065000355,0,2.051414013,218.1138763,50.2701149,-139.7995148,-14.4929924,-53.41674805,10.68343449,115.6557617,56.9197998,-0.246620804,0.946326017,-0.20891434,1,14.73071289,263.4787598,-11.18228054,-276.8764038,-89.65807343,-141.4718781,-0.208673283,0.975417078,-0.070830792,1,-6.509253025,265.4108887,-17.06749916,-310.0306396,-80.54159546,-0.646091342,-29.8378582,-22.04008102,-23.59402657,0.470652819,-0.415817231,0.778191447,0,-18.58981323,178.986557,39.19674301,-124.9821854,-66.2648468,5.130462646,0.229674205,-0.607245326,0.760593772,0,-10.10265064,183.7655792,51.98366547,-37.21936417,14.4006691,-42.69526291,-1.241392136,210.0088043,32.60112381,46.53324509,-0.572160065,0.817562103,-0.065000355,0,2.051414013,218.1138763,50.2701149,-139.7995148,-14.4929924,-53.41674805,10.68343449,115.6557617,56.9197998,two
1,5,5.326290607,171.6628265,17.61528778,5.326290607,171.6628265,17.61528778,-0.339410067,0.505236387,0.793433666,-0.339410067,0.505236387,0.793433666,-0.157084346,0.801216006,-0.577388465,-0.157084346,0.801216006,-0.577388465,-0.245150968,0.948245287,-0.201821387,1,12.90015602,263.9260559,-10.79011059,-37.23521042,29.33459854,30.30222511,-0.243495554,0.963501453,-0.111242294,1,-9.283935547,265.7270508,-15.96919823,-175.0878448,-36.72240829,-90.49077606,-18.15634918,12.23212624,4.823325634,0.383805543,-0.407990158,0.828394413,0,-19.01871872,178.3990631,40.34289551,-123.7713623,56.65023041,44.03665543,0.234478652,-0.556308389,0.797208071,0,-9.860609055,182.871048,52.40372467,-38.89745712,152.0550995,23.24537468,-6.454627991,209.0583649,32.76200485,46.48692322,-0.557580352,0.82841897,-0.053161211,0,1.416752934,218.0764923,50.77836609,60.45320892,30.73454094,8.218799591,11.82472134,115.5559616,56.34241867,-0.245150968,0.948245287,-0.201821387,1,12.90015602,263.9260559,-10.79011059,-37.23521042,29.33459854,30.30222511,-0.243495554,0.963501453,-0.111242294,1,-9.283935547,265.7270508,-15.96919823,-175.0878448,-36.72240829,-90.49077606,-18.15634918,12.23212624,4.823325634,0.383805543,-0.407990158,0.828394413,0,-19.01871872,178.3990631,40.34289551,-123.7713623,56.65023041,44.03665543,0.234478652,-0.556308389,0.797208071,0,-9.860609055,182.871048,52.40372467,-38.89745712,152.0550995,23.24537468,-6.454627991,209.0583649,32.76200485,46.48692322,-0.557580352,0.82841897,-0.053161211,0,1.416752934,218.0764923,50.77836609,60.45320892,30.73454094,8.218799591,11.82472134,115.5559616,56.34241867,two
1,5,5.139474392,171.8893738,17.67209244,5.139474392,171.8893738,17.67209244,-0.337919563,0.499432385,0.79773283,-0.337919563,0.499432385,0.79773283,-0.160527587,0.804588497,-0.571723938,-0.160527587,0.804588497,-0.571723938,-0.221201956,0.957409978,-0.185568988,1,12.01132584,264.3137817,-10.26815701,65.54347229,44.77363205,60.01691818,-0.249007165,0.960846066,-0.121532813,1,-10.0965395,266.0787354,-15.29808331,-31.56166649,-2.901229143,-20.4522438,-8.360545158,10.13838291,2.54215312,0.350022107,-0.369918287,0.860607326,0,-19.52075958,178.312973,40.83792496,-56.80007935,77.57426453,15.42724609,0.226139545,-0.486936003,0.843655288,0,-10.19020367,183.0079651,52.50139618,-56.79143143,182.3324585,3.914674997,-5.788141251,209.7094879,33.11885071,46.50936127,-0.541146159,0.839572132,-0.047743801,0,0.858243644,218.0532532,51.19126129,60.32963943,29.14022446,10.4394722,12.49340343,115.4058075,55.71164322,-0.221201956,0.957409978,-0.185568988,1,12.01132584,264.3137817,-10.26815701,65.54347229,44.77363205,60.01691818,-0.249007165,0.960846066,-0.121532813,1,-10.0965395,266.0787354,-15.29808331,-31.56166649,-2.901229143,-20.4522438,-8.360545158,10.13838291,2.54215312,0.350022107,-0.369918287,0.860607326,0,-19.52075958,178.312973,40.83792496,-56.80007935,77.57426453,15.42724609,0.226139545,-0.486936003,0.843655288,0,-10.19020367,183.0079651,52.50139618,-56.79143143,182.3324585,3.914674997,-5.788141251,209.7094879,33.11885071,46.50936127,-0.541146159,0.839572132,-0.047743801,0,0.858243644,218.0532532,51.19126129,60.32963943,29.14022446,10.4394722,12.49340343,115.4058075,55.71164322,two
