hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.67976093,181.0267944,17.09794426,10.67976093,181.0267944,17.09794426,-0.036323048,0.547302067,0.836146593,-0.036323048,0.547302067,0.836146593,-0.262182951,0.802171111,-0.53645283,-0.262182951,0.802171111,-0.53645283,-0.163630068,0.98308748,-0.082244903,1,14.79569244,274.8141174,-14.32542038,-4.113034725,-0.095925443,-2.069203138,-0.061152838,0.994320691,0.087101519,1,0.726740241,279.9136047,1.159702539,-6.043339729,0.431429029,-2.524532795,0.008302663,-0.437843651,3.192661524,0.607518256,-0.262917072,0.749530673,0,-6.425691605,194.3171692,51.15909576,0.201704353,-0.402801543,4.409127235,0.455463767,-0.347791851,0.819508135,0,7.00973177,202.2481079,58.26698685,-0.132271871,-0.174516022,4.323133945,16.06970024,223.9029083,39.02878571,48.66593933,-0.376598716,0.925854862,0.031082906,0,22.41896629,232.2410736,46.76673126,-3.536565542,-3.062577486,6.291778564,23.82008743,122.8154831,53.74263,-0.163630068,0.98308748,-0.082244903,1,14.79569244,274.8141174,-14.32542038,-4.113034725,-0.095925443,-2.069203138,-0.061152838,0.994320691,0.087101519,1,0.726740241,279.9136047,1.159702539,-6.043339729,0.431429029,-2.524532795,0.008302663,-0.437843651,3.192661524,0.607518256,-0.262917072,0.749530673,0,-6.425691605,194.3171692,51.15909576,0.201704353,-0.402801543,4.409127235,0.455463767,-0.347791851,0.819508135,0,7.00973177,202.2481079,58.26698685,-0.132271871,-0.174516022,4.323133945,16.06970024,223.9029083,39.02878571,48.66593933,-0.376598716,0.925854862,0.031082906,0,22.41896629,232.2410736,46.76673126,-3.536565542,-3.062577486,6.291778564,23.82008743,122.8154831,53.74263,one
1,5,10.7256279,181.1405334,17.19489479,10.7256279,181.1405334,17.19489479,-0.036926601,0.544744968,0.837788343,-0.036926601,0.544744968,0.837788343,-0.260548532,0.804115295,-0.534334183,-0.260548532,0.804115295,-0.534334183,-0.162685513,0.982756913,-0.087876298,1,14.9880619,275.0233765,-13.91465092,9.745610237,7.628132343,0.899798214,-0.064596966,0.995268226,0.072583579,1,0.913893878,280.0871277,1.540155768,-3.441250801,9.698179245,-28.45335197,2.819687366,6.186982632,2.924383163,0.606065929,-0.267624795,0.749040067,0,-6.414121628,194.3420563,51.27239609,2.098433018,2.778199673,2.761260748,0.453524351,-0.352426678,0.818603158,0,7.020339489,202.2345581,58.42347717,1.695494533,1.71100235,4.088327885,16.59750175,223.9857788,38.70093536,48.70332336,-0.378429115,0.924985707,0.03453828,0,22.47157288,232.2478485,47.03924561,-1.094897032,1.691737652,10.88144493,23.77056122,122.8200684,53.68803787,-0.162685513,0.982756913,-0.087876298,1,14.9880619,275.0233765,-13.91465092,9.745610237,7.628132343,0.899798214,-0.064596966,0.995268226,0.072583579,1,0.913893878,280.0871277,1.540155768,-3.441250801,9.698179245,-28.45335197,2.819687366,6.186982632,2.924383163,0.606065929,-0.267624795,0.749040067,0,-6.414121628,194.3420563,51.27239609,2.098433018,2.778199673,2.761260748,0.453524351,-0.352426678,0.818603158,0,7.020339489,202.2345581,58.42347717,1.695494533,1.71100235,4.088327885,16.59750175,223.9857788,38.70093536,48.70332336,-0.378429115,0.924985707,0.03453828,0,22.47157288,232.2478485,47.03924561,-1.094897032,1.691737652,10.88144493,23.77056122,122.8200684,53.68803787,one
1,5,10.69608974,181.1438751,17.23734665,10.69608974,181.1438751,17.23734665,-0.034873608,0.543376565,0.838764369,-0.034873608,0.543376565,0.838764369,-0.259734154,0.8055076,-0.53263092,-0.259734154,0.8055076,-0.53263092,-0.160991058,0.983024776,-0.088001221,1,15.09285831,275.0724182,-13.71468735,6.142485142,2.261530161,5.329980373,-0.066191405,0.995821476,0.062914684,1,1.040140152,280.1365967,1.71531713,-6.077527523,3.853988409,-26.62178802,-1.708125472,0.193203285,2.454927206,0.606682122,-0.269437313,0.747890592,0,-6.376614571,194.3179626,51.3587532,2.311503172,-0.158294886,5.381053448,0.453830659,-0.353635728,0.817911685,0,7.081716537,202.1718292,58.50602341,2.87597394,-0.624330699,5.38305521,16.78357124,223.9555054,38.56191254,48.71774292,-0.377338469,0.925318301,0.037439421,0,22.57126236,232.1774902,47.1547699,5.167334557,-4.971669197,10.48447037,23.6856575,122.7510223,53.62694931,-0.160991058,0.983024776,-0.088001221,1,15.09285831,275.0724182,-13.71468735,6.142485142,2.261530161,5.329980373,-0.066191405,0.995821476,0.062914684,1,1.040140152,280.1365967,1.71531713,-6.077527523,3.853988409,-26.62178802,-1.708125472,0.193203285,2.454927206,0.606682122,-0.269437313,0.747890592,0,-6.376614571,194.3179626,51.3587532,2.311503172,-0.158294886,5.381053448,0.453830659,-0.353635728,0.817911685,0,7.081716537,202.1718292,58.50602341,2.87597394,-0.624330699,5.38305521,16.78357124,223.9555054,38.56191254,48.71774292,-0.377338469,0.925318301,0.037439421,0,22.57126236,232.1774902,47.1547699,5.167334557,-4.971669197,10.48447037,23.6856575,122.7510223,53.62694931,one
1,5,10.63796234,181.1737213,17.22812843,10.63796234,181.1737213,17.22812843,-0.036214095,0.545616925,0.837251902,-0.036214095,0.545616925,0.837251902,-0.261820316,0.803356886,-0.534853041,-0.261820316,0.803356886,-0.534853041,-0.164638489,0.981958151,-0.093018301,1,14.79267693,275.0273743,-13.98303318,-8.701363564,0.56867516,-4.450072289,-0.068320975,0.995760441,0.061590668,1,0.726524949,280.0982056,1.417822957,-11.21792412,0.476796269,-8.321700096,-2.100035191,1.498941064,0.842548668,0.607647061,-0.267582417,0.747773111,0,-6.466237545,194.3963165,51.31338501,-5.323139191,1.138109088,-0.575532198,0.455248237,-0.352227688,0.81773144,0,6.973418236,202.3013306,58.43707275,-6.01131916,1.66931963,-0.164469138,16.62345505,224.0500031,38.35366058,48.71525955,-0.380512118,0.924114764,0.034963526,0,22.38265228,232.3198547,47.00304794,-7.544473171,1.812295079,0.847693443,23.76571465,122.8899002,53.75649643,-0.164638489,0.981958151,-0.093018301,1,14.79267693,275.0273743,-13.98303318,-8.701363564,0.56867516,-4.450072289,-0.068320975,0.995760441,0.061590668,1,0.726524949,280.0982056,1.417822957,-11.21792412,0.476796269,-8.321700096,-2.100035191,1.498941064,0.842548668,0.607647061,-0.267582417,0.747773111,0,-6.466237545,194.3963165,51.31338501,-5.323139191,1.138109088,-0.575532198,0.455248237,-0.352227688,0.81773144,0,6.973418236,202.3013306,58.43707275,-6.01131916,1.66931963,-0.164469138,16.62345505,224.0500031,38.35366058,48.71525955,-0.380512118,0.924114764,0.034963526,0,22.38265228,232.3198547,47.00304794,-7.544473171,1.812295079,0.847693443,23.76571465,122.8899002,53.75649643,one
1,5,10.6454258,181.1977386,17.34276581,10.6454258,181.1977386,17.34276581,-0.036892727,0.541864991,0.839655399,-0.036892727,0.541864991,0.839655399,-0.259986758,0.806089282,-0.531626642,-0.259986758,0.806089282,-0.531626642,-0.162924349,0.982165039,-0.093848534,1,14.96351814,275.1870117,-13.4376421,2.603872776,1.762889862,2.830690145,-0.069037892,0.995590389,0.063510105,1,0.8725878,280.2055359,1.930488944,-0.885028481,1.946513295,14.3025322,0.695125937,0.963928938,3.632175922,0.606082916,-0.267395198,0.749108374,0,-6.49754715,194.2829132,51.4591713,-1.932513714,5.257176876,4.487140179,0.452935547,-0.351764262,0.819213808,0,6.9419384,202.1334534,58.63771439,-3.191895485,8.118950844,5.248132229,16.68304634,223.9879608,38.52293396,48.72705841,-0.379231215,0.924500585,0.038500674,0,22.40205574,232.1931915,47.3681488,3.021594524,-0.462614596,6.468063354,23.66223526,122.7569504,53.645401,-0.162924349,0.982165039,-0.093848534,1,14.96351814,275.1870117,-13.4376421,2.603872776,1.762889862,2.830690145,-0.069037892,0.995590389,0.063510105,1,0.8725878,280.2055359,1.930488944,-0.885028481,1.946513295,14.3025322,0.695125937,0.963928938,3.632175922,0.606082916,-0.267395198,0.749108374,0,-6.49754715,194.2829132,51.4591713,-1.932513714,5.257176876,4.487140179,0.452935547,-0.351764262,0.819213808,0,6.9419384,202.1334534,58.63771439,-3.191895485,8.118950844,5.248132229,16.68304634,223.9879608,38.52293396,48.72705841,-0.379231215,0.924500585,0.038500674,0,22.40205574,232.1931915,47.3681488,3.021594524,-0.462614596,6.468063354,23.66223526,122.7569504,53.645401,one
1,5,10.68841267,181.1811676,17.40606308,10.68841267,181.1811676,17.40606308,-0.036540516,0.54014504,0.840778291,-0.036540516,0.54014504,0.840778291,-0.258829623,0.807515383,-0.530024648,-0.258829623,0.807515383,-0.530024648,-0.161064714,0.982785702,-0.090500645,1,15.13045216,275.2296753,-13.17578888,12.42145538,3.150610685,19.08190918,-0.06780535,0.995189965,0.070706621,1,1.037720919,280.2328796,2.190872431,4.863938332,1.781502008,16.26221275,2.483104229,-0.957672656,3.656323433,0.60643363,-0.266552061,0.749125004,0,-6.451168537,194.213974,51.54330826,2.82082653,2.093400002,5.636534214,0.452529013,-0.350288838,0.820070267,0,6.995797634,202.0311127,58.74178696,1.673077106,4.225130081,7.788311005,16.65740013,223.9227753,38.75288773,48.72489548,-0.377371609,0.925171793,0.040593144,0,22.4932003,232.0984039,47.54322052,9.96928215,-3.115713596,11.59894657,23.63083649,122.6581573,53.59682083,-0.161064714,0.982785702,-0.090500645,1,15.13045216,275.2296753,-13.17578888,12.42145538,3.150610685,19.08190918,-0.06780535,0.995189965,0.070706621,1,1.037720919,280.2328796,2.190872431,4.863938332,1.781502008,16.26221275,2.483104229,-0.957672656,3.656323433,0.60643363,-0.266552061,0.749125004,0,-6.451168537,194.213974,51.54330826,2.82082653,2.093400002,5.636534214,0.452529013,-0.350288838,0.820070267,0,6.995797634,202.0311127,58.74178696,1.673077106,4.225130081,7.788311005,16.65740013,223.9227753,38.75288773,48.72489548,-0.377371609,0.925171793,0.040593144,0,22.4932003,232.0984039,47.54322052,9.96928215,-3.115713596,11.59894657,23.63083649,122.6581573,53.59682083,one
1,5,10.70369625,181.0696411,17.31618881,10.70369625,181.0696411,17.31618881,-0.034003142,0.543205738,0.838910758,-0.034003142,0.543205738,0.838910758,-0.261487305,0.805321157,-0.532054722,-0.261487305,0.805321157,-0.532054722,-0.162942037,0.982603848,-0.089104421,1,14.94831085,275.0095215,-13.62553883,-10.0778904,-8.113863945,-14.4701643,-0.064338692,0.994377732,0.084103972,1,0.892635405,280.059021,1.735298753,3.935348749,-5.586069107,11.91831875,-0.294634372,-4.101179123,-5.639565945,0.611129224,-0.263511866,0.746379614,0,-6.324467182,194.2115173,51.46656799,4.5998559,-1.439691424,-5.941935062,0.456916302,-0.346987545,0.819040418,0,7.141555786,202.066391,58.58704376,5.166791916,-0.836144984,-8.589227676,16.3336277,223.8636017,38.98532486,48.7024231,-0.376185119,0.925784588,0.037519228,0,22.56705666,232.1075592,47.22344589,2.442518711,3.594994068,-18.24850464,23.80328751,122.6666489,53.66046143,-0.162942037,0.982603848,-0.089104421,1,14.94831085,275.0095215,-13.62553883,-10.0778904,-8.113863945,-14.4701643,-0.064338692,0.994377732,0.084103972,1,0.892635405,280.059021,1.735298753,3.935348749,-5.586069107,11.91831875,-0.294634372,-4.101179123,-5.639565945,0.611129224,-0.263511866,0.746379614,0,-6.324467182,194.2115173,51.46656799,4.5998559,-1.439691424,-5.941935062,0.456916302,-0.346987545,0.819040418,0,7.141555786,202.066391,58.58704376,5.166791916,-0.836144984,-8.589227676,16.3336277,223.8636017,38.98532486,48.7024231,-0.376185119,0.925784588,0.037519228,0,22.56705666,232.1075592,47.22344589,2.442518711,3.594994068,-18.24850464,23.80328751,122.6666489,53.66046143,one
1,5,10.76434326,180.8805542,17.33881569,10.76434326,180.8805542,17.33881569,-0.03771947,0.540417016,0.840551436,-0.03771947,0.540417016,0.840551436,-0.260336936,0.806788921,-0.530392587,-0.260336936,0.806788921,-0.530392587,-0.16336593,0.982471228,-0.089787923,1,15.02571583,274.9259338,-13.27918148,9.350269318,0.851174831,10.8097744,-0.066807263,0.994328797,0.082746975,1,0.903698504,279.9117126,2.034529448,-0.345623225,-0.013201636,-3.795856237,3.729384422,-1.75158143,4.019777298,0.607902586,-0.264247388,0.748750806,0,-6.405563354,193.8920135,51.46760941,0.668891668,-2.963303089,3.930330038,0.453677028,-0.348448336,0.820220053,0,7.025616169,201.7370758,58.66401672,0.221548647,-2.944433928,5.815976143,16.39803696,223.6248016,39.0164566,48.71473694,-0.377332985,0.925244391,0.039276171,0,22.46050262,231.8322601,47.45746231,3.543949604,-3.674297094,10.16691494,23.8076458,122.4021683,53.56513596,-0.16336593,0.982471228,-0.089787923,1,15.02571583,274.9259338,-13.27918148,9.350269318,0.851174831,10.8097744,-0.066807263,0.994328797,0.082746975,1,0.903698504,279.9117126,2.034529448,-0.345623225,-0.013201636,-3.795856237,3.729384422,-1.75158143,4.019777298,0.607902586,-0.264247388,0.748750806,0,-6.405563354,193.8920135,51.46760941,0.668891668,-2.963303089,3.930330038,0.453677028,-0.348448336,0.820220053,0,7.025616169,201.7370758,58.66401672,0.221548647,-2.944433928,5.815976143,16.39803696,223.6248016,39.0164566,48.71473694,-0.377332985,0.925244391,0.039276171,0,22.46050262,231.8322601,47.45746231,3.543949604,-3.674297094,10.16691494,23.8076458,122.4021683,53.56513596,one
1,5,10.76660252,180.7953339,17.29039574,10.76660252,180.7953339,17.29039574,-0.039558157,0.54085803,0.840183198,-0.039558157,0.54085803,0.840183198,-0.260443181,0.806195915,-0.531241477,-0.260443181,0.806195915,-0.531241477,-0.163420767,0.982222915,-0.092367955,1,14.9699955,274.8278809,-13.37668514,0.788526535,-6.235749245,-12.22166824,-0.067931838,0.994435966,0.080512889,1,0.818399131,279.8069763,1.911480308,-3.396250963,-7.325288296,-10.76001167,0.129555568,-4.887349606,-2.777199507,0.606799066,-0.261829883,0.750493169,0,-6.468186855,193.8069763,51.3860054,-4.920375824,-1.829053283,-4.653220654,0.452680141,-0.346225023,0.821710944,0,6.943938732,201.6704865,58.59738922,-5.846107483,0.043948088,-3.612575054,16.52201843,223.5845642,38.81700516,48.72842026,-0.378394306,0.924856186,0.038193315,0,22.36164856,231.7771912,47.39695358,-4.597370148,-3.038228512,-3.766686201,23.8193264,122.3509674,53.56902695,-0.163420767,0.982222915,-0.092367955,1,14.9699955,274.8278809,-13.37668514,0.788526535,-6.235749245,-12.22166824,-0.067931838,0.994435966,0.080512889,1,0.818399131,279.8069763,1.911480308,-3.396250963,-7.325288296,-10.76001167,0.129555568,-4.887349606,-2.777199507,0.606799066,-0.261829883,0.750493169,0,-6.468186855,193.8069763,51.3860054,-4.920375824,-1.829053283,-4.653220654,0.452680141,-0.346225023,0.821710944,0,6.943938732,201.6704865,58.59738922,-5.846107483,0.043948088,-3.612575054,16.52201843,223.5845642,38.81700516,48.72842026,-0.378394306,0.924856186,0.038193315,0,22.36164856,231.7771912,47.39695358,-4.597370148,-3.038228512,-3.766686201,23.8193264,122.3509674,53.56902695,one
1,5,10.73987293,180.9155273,17.26528168,10.73987293,180.9155273,17.26528168,-0.03929745,0.541741669,0.839625895,-0.03929745,0.541741669,0.839625895,-0.261839539,0.805329859,-0.531868279,-0.261839539,0.805329859,-0.531868279,-0.163928658,0.982143223,-0.092315219,1,14.81229687,274.9187317,-13.51020813,-12.14213562,2.34115386,-13.57567215,-0.068206958,0.994155586,0.083680891,1,0.661067784,279.9014282,1.761565924,-4.61214304,3.558032274,0.707562089,-2.856982708,6.366578102,-1.442704439,0.608800709,-0.259707928,0.749608874,0,-6.474799156,193.9458923,51.36349487,-1.493326664,8.641582489,-2.741528749,0.454496354,-0.344183177,0.821566164,0,6.936400414,201.8310547,58.55233002,-1.6801368,10.1020956,-4.199416637,16.46233559,223.7414551,38.76891327,48.73382568,-0.378402412,0.924882293,0.037475504,0,22.30897522,231.9428406,47.30435562,-5.114202499,12.35776806,-10.88770199,23.87225914,122.5179672,53.59730148,-0.163928658,0.982143223,-0.092315219,1,14.81229687,274.9187317,-13.51020813,-12.14213562,2.34115386,-13.57567215,-0.068206958,0.994155586,0.083680891,1,0.661067784,279.9014282,1.761565924,-4.61214304,3.558032274,0.707562089,-2.856982708,6.366578102,-1.442704439,0.608800709,-0.259707928,0.749608874,0,-6.474799156,193.9458923,51.36349487,-1.493326664,8.641582489,-2.741528749,0.454496354,-0.344183177,0.821566164,0,6.936400414,201.8310547,58.55233002,-1.6801368,10.1020956,-4.199416637,16.46233559,223.7414551,38.76891327,48.73382568,-0.378402412,0.924882293,0.037475504,0,22.30897522,231.9428406,47.30435562,-5.114202499,12.35776806,-10.88770199,23.87225914,122.5179672,53.59730148,one
1,5,10.63021469,180.8284454,17.15482712,10.63021469,180.8284454,17.15482712,-0.043642655,0.541549027,0.839535534,-0.043642655,0.541549027,0.839535534,-0.262506276,0.80459255,-0.532654941,-0.262506276,0.80459255,-0.532654941,-0.166770458,0.982086003,-0.087719634,1,14.52451515,274.8468933,-13.59781361,-7.78800869,-2.656997442,7.632086277,-0.069875702,0.993540049,0.089418083,1,0.304932505,279.7855225,1.620438695,-7.336804867,-7.713113308,8.976827621,-2.343804359,-4.319262981,-2.079060793,0.606517076,-0.256525427,0.752550185,0,-6.734147072,193.804184,51.19758987,-9.839447975,-3.416188717,-3.452039719,0.452450097,-0.340901554,0.824060082,0,6.630434036,201.7280426,58.43021774,-11.75985146,-0.353160143,-0.948538601,15.92735386,223.6375427,38.90914536,48.69861603,-0.379987627,0.924275577,0.036387917,0,21.94865417,231.887558,47.23559952,-9.532651901,-2.753271818,2.266363859,23.81800079,122.4600677,53.51687241,-0.166770458,0.982086003,-0.087719634,1,14.52451515,274.8468933,-13.59781361,-7.78800869,-2.656997442,7.632086277,-0.069875702,0.993540049,0.089418083,1,0.304932505,279.7855225,1.620438695,-7.336804867,-7.713113308,8.976827621,-2.343804359,-4.319262981,-2.079060793,0.606517076,-0.256525427,0.752550185,0,-6.734147072,193.804184,51.19758987,-9.839447975,-3.416188717,-3.452039719,0.452450097,-0.340901554,0.824060082,0,6.630434036,201.7280426,58.43021774,-11.75985146,-0.353160143,-0.948538601,15.92735386,223.6375427,38.90914536,48.69861603,-0.379987627,0.924275577,0.036387917,0,21.94865417,231.887558,47.23559952,-9.532651901,-2.753271818,2.266363859,23.81800079,122.4600677,53.51687241,one
1,5,10.59340858,180.8509216,17.11017799,10.59340858,180.8509216,17.11017799,-0.043919388,0.542054534,0.839194834,-0.043919388,0.542054534,0.839194834,-0.262800395,0.804152787,-0.53317374,-0.262800395,0.804152787,-0.53317374,-0.166352361,0.982316852,-0.085909523,1,14.45263004,274.852356,-13.6980629,-0.763903916,1.431637764,1.120614052,-0.070334151,0.993534744,0.089116678,1,0.228477716,279.7936707,1.513508797,-3.818178415,-1.92701447,-1.510779023,-2.124467373,1.296639323,-2.577140331,0.606589735,-0.253911972,0.753377438,0,-6.778667927,193.8408508,51.1435318,-3.298488855,6.014750481,-2.507651329,0.452423781,-0.338040829,0.825252175,0,6.58245039,201.7745972,58.37186432,-3.858083248,8.466984749,-1.974338293,15.90079117,223.681778,38.85160446,48.69168472,-0.38038072,0.924117744,0.036289971,0,21.88856697,231.9335632,47.16020966,-3.643012285,3.302985907,-1.49385798,23.79818726,122.5008774,53.50067139,-0.166352361,0.982316852,-0.085909523,1,14.45263004,274.852356,-13.6980629,-0.763903916,1.431637764,1.120614052,-0.070334151,0.993534744,0.089116678,1,0.228477716,279.7936707,1.513508797,-3.818178415,-1.92701447,-1.510779023,-2.124467373,1.296639323,-2.577140331,0.606589735,-0.253911972,0.753377438,0,-6.778667927,193.8408508,51.1435318,-3.298488855,6.014750481,-2.507651329,0.452423781,-0.338040829,0.825252175,0,6.58245039,201.7745972,58.37186432,-3.858083248,8.466984749,-1.974338293,15.90079117,223.681778,38.85160446,48.69168472,-0.38038072,0.924117744,0.036289971,0,21.88856697,231.9335632,47.16020966,-3.643012285,3.302985907,-1.49385798,23.79818726,122.5008774,53.50067139,one
1,5,10.55244255,180.8184509,17.02955437,10.55244255,180.8184509,17.02955437,-0.045905035,0.542914867,0.83853215,-0.045905035,0.542914867,0.83853215,-0.263054341,0.803220212,-0.534452677,-0.263054341,0.803220212,-0.534452677,-0.166974515,0.982599258,-0.081352681,1,14.33847427,274.7937622,-13.86239052,-1.187369108,-2.538045645,3.423618793,-0.075004712,0.994317174,0.075548828,1,0.074965365,279.7276306,1.294827342,-6.15998888,-3.740097284,-21.80955124,-0.329662889,-2.996942997,-2.442640781,0.60579592,-0.2541309,0.753942192,0,-6.888378143,193.822403,51.0220871,1.39345634,-6.521941185,-3.299357414,0.452271521,-0.337669283,0.825487673,0,6.45190382,201.7814484,58.26175308,2.202620506,-7.220501423,-3.444708347,15.83478737,223.6833496,38.63204956,48.69006348,-0.383493364,0.922826707,0.036383614,0,21.7325325,231.9492188,47.04302216,-4.822621822,-3.071215153,-1.343565941,23.77444267,122.5098648,53.48814011,-0.166974515,0.982599258,-0.081352681,1,14.33847427,274.7937622,-13.86239052,-1.187369108,-2.538045645,3.423618793,-0.075004712,0.994317174,0.075548828,1,0.074965365,279.7276306,1.294827342,-6.15998888,-3.740097284,-21.80955124,-0.329662889,-2.996942997,-2.442640781,0.60579592,-0.2541309,0.753942192,0,-6.888378143,193.822403,51.0220871,1.39345634,-6.521941185,-3.299357414,0.452271521,-0.337669283,0.825487673,0,6.45190382,201.7814484,58.26175308,2.202620506,-7.220501423,-3.444708347,15.83478737,223.6833496,38.63204956,48.69006348,-0.383493364,0.922826707,0.036383614,0,21.7325325,231.9492188,47.04302216,-4.822621822,-3.071215153,-1.343565941,23.77444267,122.5098648,53.48814011,one
1,5,10.59852886,180.7987518,16.95516777,10.59852886,180.7987518,16.95516777,-0.043215126,0.543954134,0.83800137,-0.043215126,0.543954134,0.83800137,-0.263197601,0.802956164,-0.534778893,-0.263197601,0.802956164,-0.534778893,-0.165192202,0.983021438,-0.079877466,1,14.44328308,274.7341309,-14.04802895,8.641799927,-2.010451317,-3.565440416,-0.07470376,0.994663537,0.071160227,1,0.216176331,279.7027283,1.120510936,3.640566111,-2.051214457,-19.77888298,2.661510229,-1.136975646,-4.295839787,0.607151926,-0.253405899,0.753094971,0,-6.745518684,193.8661499,50.97283173,7.898677349,3.749125481,-2.719614506,0.453653425,-0.336619556,0.82515806,0,6.622540951,201.8152924,58.17217255,9.367877007,3.767184019,-4.936656952,15.95532036,223.6834412,38.49365997,48.69184875,-0.38206923,0.923410594,0.036551207,0,21.91762924,231.949173,46.88362503,12.85724068,-0.070621327,-7.669159412,23.8175106,122.5120087,53.45235443,-0.165192202,0.983021438,-0.079877466,1,14.44328308,274.7341309,-14.04802895,8.641799927,-2.010451317,-3.565440416,-0.07470376,0.994663537,0.071160227,1,0.216176331,279.7027283,1.120510936,3.640566111,-2.051214457,-19.77888298,2.661510229,-1.136975646,-4.295839787,0.607151926,-0.253405899,0.753094971,0,-6.745518684,193.8661499,50.97283173,7.898677349,3.749125481,-2.719614506,0.453653425,-0.336619556,0.82515806,0,6.622540951,201.8152924,58.17217255,9.367877007,3.767184019,-4.936656952,15.95532036,223.6834412,38.49365997,48.69184875,-0.38206923,0.923410594,0.036551207,0,21.91762924,231.949173,46.88362503,12.85724068,-0.070621327,-7.669159412,23.8175106,122.5120087,53.45235443,one
