hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.55049515,187.5457153,53.41264725,21.55049515,187.5457153,53.41264725,-0.010521009,0.496875077,0.867758274,-0.010521009,0.496875077,0.867758274,-0.017625572,0.867579341,-0.49698633,-0.017625572,0.867579341,-0.49698633,0.130105168,0.965881109,-0.223933846,1,50.14324188,269.5752563,24.40834236,-2.538032532,2.652603626,-2.70233345,0.084204927,0.95303601,0.290915549,1,28.92503357,278.4089966,45.38564301,1.116963863,1.574569583,8.033939362,0.67853874,2.832324505,1.513608217,-0.27739197,0.944803834,-0.174354434,1,-24.53112602,247.7195282,40.64970779,2.40839982,2.984112501,-0.32111451,-0.129583195,0.961536467,-0.242189586,1,-2.122130394,269.2115173,26.91471291,0.653202116,2.452350855,-0.037395112,13.91418552,233.7093964,90.49581146,64.27276611,-0.249218196,0.967751503,0.036706496,0,33.25152206,229.998703,82.2988205,5.410265923,2.850334167,-0.950096905,17.89720917,131.8186951,83.77532196,0.130105168,0.965881109,-0.223933846,1,50.14324188,269.5752563,24.40834236,-2.538032532,2.652603626,-2.70233345,0.084204927,0.95303601,0.290915549,1,28.92503357,278.4089966,45.38564301,1.116963863,1.574569583,8.033939362,0.67853874,2.832324505,1.513608217,-0.27739197,0.944803834,-0.174354434,1,-24.53112602,247.7195282,40.64970779,2.40839982,2.984112501,-0.32111451,-0.129583195,0.961536467,-0.242189586,1,-2.122130394,269.2115173,26.91471291,0.653202116,2.452350855,-0.037395112,13.91418552,233.7093964,90.49581146,64.27276611,-0.249218196,0.967751503,0.036706496,0,33.25152206,229.998703,82.2988205,5.410265923,2.850334167,-0.950096905,17.89720917,131.8186951,83.77532196,four
1,5,21.55885315,187.6482849,53.4743576,21.55885315,187.6482849,53.4743576,-0.011319255,0.496747077,0.867821515,-0.011319255,0.496747077,0.867821515,-0.017925773,0.867636859,-0.496875167,-0.017925773,0.867636859,-0.496875167,0.12917015,0.965906322,-0.224365994,1,50.11595154,269.7006836,24.49331093,-2.741865873,6.097552299,3.153983355,0.083721913,0.952819049,0.291764528,1,28.87605476,278.5175476,45.47497177,-1.065489054,4.58374691,6.290499687,0.393496662,4.828765869,2.904970646,-0.277408332,0.944680512,-0.174995393,1,-24.56541252,247.7929077,40.6808815,0.489409655,3.779933691,0.655376434,-0.130003199,0.961184502,-0.243358836,1,-2.163987398,269.2981873,26.9523468,-0.67785877,3.719178915,-0.077022731,13.7197504,233.818222,90.6184082,64.33047485,-0.248272434,0.968016088,0.036133673,0,33.18852997,230.1048126,82.37323761,4.381123066,5.593434811,1.177615047,17.9236145,131.9152374,83.82843018,0.12917015,0.965906322,-0.224365994,1,50.11595154,269.7006836,24.49331093,-2.741865873,6.097552299,3.153983355,0.083721913,0.952819049,0.291764528,1,28.87605476,278.5175476,45.47497177,-1.065489054,4.58374691,6.290499687,0.393496662,4.828765869,2.904970646,-0.277408332,0.944680512,-0.174995393,1,-24.56541252,247.7929077,40.6808815,0.489409655,3.779933691,0.655376434,-0.130003199,0.961184502,-0.243358836,1,-2.163987398,269.2981873,26.9523468,-0.67785877,3.719178915,-0.077022731,13.7197504,233.818222,90.6184082,64.33047485,-0.248272434,0.968016088,0.036133673,0,33.18852997,230.1048126,82.37323761,4.381123066,5.593434811,1.177615047,17.9236145,131.9152374,83.82843018,four
1,5,21.52635956,187.6936798,53.48424911,21.52635956,187.6936798,53.48424911,-0.010431075,0.495499641,0.868545532,-0.010431075,0.495499641,0.868545532,-0.018135579,0.868356168,-0.495609432,-0.018135579,0.868356168,-0.495609432,0.128628075,0.966110229,-0.223798618,1,50.08400345,269.780426,24.58927727,-1.542896032,0.257365197,1.259690285,0.08459802,0.952412605,0.292836875,1,28.8582859,278.5725098,45.62049484,0.339137852,-0.722270429,5.643992901,-0.717926502,-0.862743437,-0.895867765,-0.276936799,0.944881737,-0.174655363,1,-24.60852242,247.8675842,40.79673767,-0.131160557,0.546269655,3.029496431,-0.130340964,0.960715413,-0.245024785,1,-2.22956419,269.3761597,27.03539658,-1.256531596,-0.050054841,-0.085770026,13.49682808,233.7975616,90.62102509,64.30752563,-0.24617748,0.968515754,0.0370657,0,33.15776443,230.1055298,82.43401337,7.137190819,-1.692634106,0.11279244,17.90382195,131.9358368,83.78468323,0.128628075,0.966110229,-0.223798618,1,50.08400345,269.780426,24.58927727,-1.542896032,0.257365197,1.259690285,0.08459802,0.952412605,0.292836875,1,28.8582859,278.5725098,45.62049484,0.339137852,-0.722270429,5.643992901,-0.717926502,-0.862743437,-0.895867765,-0.276936799,0.944881737,-0.174655363,1,-24.60852242,247.8675842,40.79673767,-0.131160557,0.546269655,3.029496431,-0.130340964,0.960715413,-0.245024785,1,-2.22956419,269.3761597,27.03539658,-1.256531596,-0.050054841,-0.085770026,13.49682808,233.7975616,90.62102509,64.30752563,-0.24617748,0.968515754,0.0370657,0,33.15776443,230.1055298,82.43401337,7.137190819,-1.692634106,0.11279244,17.90382195,131.9358368,83.78468323,four
1,5,21.53034401,187.7711487,53.49275589,21.53034401,187.7711487,53.49275589,-0.011153028,0.494823456,0.868921936,-0.011153028,0.494823456,0.868921936,-0.018460272,0.868726015,-0.494948804,-0.018460272,0.868726015,-0.494948804,0.128340393,0.966283798,-0.223213717,1,50.05108643,269.898407,24.67096329,-0.877331138,5.034466267,2.755394936,0.08410529,0.952218771,0.29360804,1,28.80707169,278.660675,45.70695114,-1.512118101,3.530001879,3.188256979,0.185698852,3.610860109,0.396559745,-0.277185589,0.9448843,-0.174246415,1,-24.64162445,247.9250031,40.82368469,-0.481660724,2.711561203,0.901484609,-0.130583629,0.96056807,-0.245472789,1,-2.279188156,269.4534607,27.06618309,-0.535132349,3.030737162,-0.733570933,13.30352306,233.8061676,90.49577332,64.21666718,-0.243952319,0.969059527,0.037562344,0,33.08514786,230.1686249,82.48055267,7.813365936,4.454408646,2.307484865,17.92840576,131.9931335,83.75589752,0.128340393,0.966283798,-0.223213717,1,50.05108643,269.898407,24.67096329,-0.877331138,5.034466267,2.755394936,0.08410529,0.952218771,0.29360804,1,28.80707169,278.660675,45.70695114,-1.512118101,3.530001879,3.188256979,0.185698852,3.610860109,0.396559745,-0.277185589,0.9448843,-0.174246415,1,-24.64162445,247.9250031,40.82368469,-0.481660724,2.711561203,0.901484609,-0.130583629,0.96056807,-0.245472789,1,-2.279188156,269.4534607,27.06618309,-0.535132349,3.030737162,-0.733570933,13.30352306,233.8061676,90.49577332,64.21666718,-0.243952319,0.969059527,0.037562344,0,33.08514786,230.1686249,82.48055267,7.813365936,4.454408646,2.307484865,17.92840576,131.9931335,83.75589752,four
1,5,21.54455185,187.7861176,53.45920181,21.54455185,187.7861176,53.45920181,-0.011289801,0.495571584,0.868493736,-0.011289801,0.495571584,0.868493736,-0.018539317,0.868296027,-0.495699793,-0.018539317,0.868296027,-0.495699793,0.128494114,0.966340959,-0.222877547,1,50.05960464,269.892395,24.5640316,1.183798075,-0.073672757,-2.758038282,0.084305257,0.952140868,0.293803275,1,28.80771255,278.6697998,45.60813522,1.383816957,-0.297639132,-2.326345921,0.665082693,0.701056659,-1.570816278,-0.277243853,0.944611192,-0.17562896,1,-24.64187241,247.922226,40.72417831,0.528232992,-0.670782387,-5.645119667,-0.130300567,0.960373878,-0.246381268,1,-2.279494524,269.4401855,26.94824028,1.478610873,-0.977688551,-5.814883709,13.10345554,233.864502,90.47251129,64.27423859,-0.240886405,0.969870687,0.036395557,0,33.05678558,230.2112732,82.4111557,10.40533829,3.78900528,-3.588659286,17.94841194,132.0315399,83.76716614,0.128494114,0.966340959,-0.222877547,1,50.05960464,269.892395,24.5640316,1.183798075,-0.073672757,-2.758038282,0.084305257,0.952140868,0.293803275,1,28.80771255,278.6697998,45.60813522,1.383816957,-0.297639132,-2.326345921,0.665082693,0.701056659,-1.570816278,-0.277243853,0.944611192,-0.17562896,1,-24.64187241,247.922226,40.72417831,0.528232992,-0.670782387,-5.645119667,-0.130300567,0.960373878,-0.246381268,1,-2.279494524,269.4401855,26.94824028,1.478610873,-0.977688551,-5.814883709,13.10345554,233.864502,90.47251129,64.27423859,-0.240886405,0.969870687,0.036395557,0,33.05678558,230.2112732,82.4111557,10.40533829,3.78900528,-3.588659286,17.94841194,132.0315399,83.76716614,four
1,5,21.57108307,187.6328125,53.34557343,21.57108307,187.6328125,53.34557343,-0.011209634,0.497820348,0.867207706,-0.011209634,0.497820348,0.867207706,-0.018253153,0.867015839,-0.497946113,-0.018253153,0.867015839,-0.497946113,0.129240751,0.966309786,-0.22258085,1,50.12197495,269.6560669,24.22667694,1.336028695,-3.208248377,0.362178028,0.085045807,0.951570272,0.295433939,1,28.85527039,278.492981,45.30620193,1.328526378,-4.065202713,-1.037991762,0.398073614,-2.987720966,-1.617152333,-0.276630729,0.944304168,-0.178227693,1,-24.60174751,247.7487488,40.44491959,0.980024815,-3.16182065,-3.296671391,-0.128924832,0.960522771,-0.246524647,1,-2.251432896,269.2153625,26.56912231,1.989475965,-3.222976685,-2.20745635,13.04823494,233.8807831,90.59037018,64.50415039,-0.238465637,0.970564902,0.033732895,0,33.06983185,230.1305084,82.18838501,4.389009476,-1.21652329,-3.291954041,17.96204376,131.9484863,83.78423309,0.129240751,0.966309786,-0.22258085,1,50.12197495,269.6560669,24.22667694,1.336028695,-3.208248377,0.362178028,0.085045807,0.951570272,0.295433939,1,28.85527039,278.492981,45.30620193,1.328526378,-4.065202713,-1.037991762,0.398073614,-2.987720966,-1.617152333,-0.276630729,0.944304168,-0.178227693,1,-24.60174751,247.7487488,40.44491959,0.980024815,-3.16182065,-3.296671391,-0.128924832,0.960522771,-0.246524647,1,-2.251432896,269.2153625,26.56912231,1.989475965,-3.222976685,-2.20745635,13.04823494,233.8807831,90.59037018,64.50415039,-0.238465637,0.970564902,0.033732895,0,33.06983185,230.1305084,82.18838501,4.389009476,-1.21652329,-3.291954041,17.96204376,131.9484863,83.78423309,four
1,5,21.56566238,187.6117554,53.32496643,21.56566238,187.6117554,53.32496643,-0.010532212,0.497917354,0.867160499,-0.010532212,0.497917354,0.867160499,-0.018379498,0.866965711,-0.498028755,-0.018379498,0.866965711,-0.498028755,0.12917161,0.966248274,-0.222887903,1,50.11712265,269.6253662,24.17746353,-0.794822156,-1.336271048,-2.003044128,0.085311428,0.951986194,0.294013947,1,28.86335564,278.4691162,45.28640747,0.094495162,-0.495361388,-5.402432919,-0.251721889,-0.978088498,-0.956833601,-0.276353151,0.944301069,-0.178673953,1,-24.60764313,247.7363739,40.43938828,0.495436877,-0.513929963,-0.796251118,-0.128855586,0.960414052,-0.24698405,1,-2.258666277,269.1956177,26.54851341,-0.175127819,-0.983646989,-1.39154017,13.08593655,233.8794861,90.59104919,64.52825928,-0.238708526,0.970510066,0.033592083,0,33.08860397,230.1101685,82.15557861,0.589729548,-1.238726497,-2.692132711,17.96304512,131.931488,83.77207184,0.12917161,0.966248274,-0.222887903,1,50.11712265,269.6253662,24.17746353,-0.794822156,-1.336271048,-2.003044128,0.085311428,0.951986194,0.294013947,1,28.86335564,278.4691162,45.28640747,0.094495162,-0.495361388,-5.402432919,-0.251721889,-0.978088498,-0.956833601,-0.276353151,0.944301069,-0.178673953,1,-24.60764313,247.7363739,40.43938828,0.495436877,-0.513929963,-0.796251118,-0.128855586,0.960414052,-0.24698405,1,-2.258666277,269.1956177,26.54851341,-0.175127819,-0.983646989,-1.39154017,13.08593655,233.8794861,90.59104919,64.52825928,-0.238708526,0.970510066,0.033592083,0,33.08860397,230.1101685,82.15557861,0.589729548,-1.238726497,-2.692132711,17.96304512,131.931488,83.77207184,four
1,5,21.53204536,187.6692047,53.33706665,21.53204536,187.6692047,53.33706665,-0.010833472,0.498635143,0.86674428,-0.010833472,0.498635143,0.86674428,-0.017950332,0.866558492,-0.498752624,-0.017950332,0.866558492,-0.498752624,0.129452363,0.965917289,-0.224155962,1,50.1170311,269.6524353,24.13350677,-0.203912526,1.03872478,-2.948138714,0.085422866,0.952775121,0.291414589,1,28.85134315,278.5180969,45.2456398,-0.093659475,3.271854162,-7.629181862,-1.583889008,2.707361698,0.570097029,-0.275789142,0.944283426,-0.17963627,1,-24.62530518,247.7931671,40.37479019,0.15924859,2.69726491,-3.041825533,-0.128306955,0.960433543,-0.247193784,1,-2.268102884,269.2335815,26.46726608,0.610737085,2.337328434,-1.414040327,13.16909981,233.9833527,90.578125,64.53806305,-0.239375979,0.970375776,0.032711469,0,33.04291534,230.1891937,82.13792419,-4.214181423,3.215646029,-1.091000199,17.90846825,132.0099487,83.82089996,0.129452363,0.965917289,-0.224155962,1,50.1170311,269.6524353,24.13350677,-0.203912526,1.03872478,-2.948138714,0.085422866,0.952775121,0.291414589,1,28.85134315,278.5180969,45.2456398,-0.093659475,3.271854162,-7.629181862,-1.583889008,2.707361698,0.570097029,-0.275789142,0.944283426,-0.17963627,1,-24.62530518,247.7931671,40.37479019,0.15924859,2.69726491,-3.041825533,-0.128306955,0.960433543,-0.247193784,1,-2.268102884,269.2335815,26.46726608,0.610737085,2.337328434,-1.414040327,13.16909981,233.9833527,90.578125,64.53806305,-0.239375979,0.970375776,0.032711469,0,33.04291534,230.1891937,82.13792419,-4.214181423,3.215646029,-1.091000199,17.90846825,132.0099487,83.82089996,four
1,5,21.42544937,187.7041473,53.38422775,21.42544937,187.7041473,53.38422775,-0.013067561,0.497917891,0.86712569,-0.013067561,0.497917891,0.86712569,-0.018002864,0.866942048,-0.49808374,-0.018002864,0.866942048,-0.49808374,0.129146472,0.966493189,-0.221838057,1,49.977108,269.7443848,24.29423523,-3.472584724,1.858357191,3.526983738,0.084184282,0.953442872,0.289585352,1,28.65079308,278.5678711,45.41078949,-3.889545918,0.622753501,-0.749818146,-2.264131069,0.429092288,0.002653872,-0.276041776,0.94434756,-0.178909421,1,-24.78610802,247.7844543,40.36875916,-2.771714926,-1.344563961,-1.71636188,-0.128545746,0.960765004,-0.245777652,1,-2.426656723,269.2592468,26.51571083,-3.550261021,-0.848674893,-1.531405687,13.1327734,233.9992828,90.69084167,64.55786133,-0.240781277,0.970003128,0.033441179,0,32.81874466,230.2145538,82.2413559,-4.400009155,1.587328315,0.821759284,17.81230736,132.0180969,83.81800079,0.129146472,0.966493189,-0.221838057,1,49.977108,269.7443848,24.29423523,-3.472584724,1.858357191,3.526983738,0.084184282,0.953442872,0.289585352,1,28.65079308,278.5678711,45.41078949,-3.889545918,0.622753501,-0.749818146,-2.264131069,0.429092288,0.002653872,-0.276041776,0.94434756,-0.178909421,1,-24.78610802,247.7844543,40.36875916,-2.771714926,-1.344563961,-1.71636188,-0.128545746,0.960765004,-0.245777652,1,-2.426656723,269.2592468,26.51571083,-3.550261021,-0.848674893,-1.531405687,13.1327734,233.9992828,90.69084167,64.55786133,-0.240781277,0.970003128,0.033441179,0,32.81874466,230.2145538,82.2413559,-4.400009155,1.587328315,0.821759284,17.81230736,132.0180969,83.81800079,four
1,5,21.40789795,187.7338562,53.3729248,21.40789795,187.7338562,53.3729248,-0.011987567,0.498071462,0.867053151,-0.011987567,0.498071462,0.867053151,-0.018472234,0.866857171,-0.498214275,-0.018472234,0.866857171,-0.498214275,0.129344016,0.966712415,-0.22076501,1,49.94155502,269.7655029,24.22908592,-0.885656655,1.456602335,0.499524355,0.085045636,0.953773677,0.288241327,1,28.63474083,278.5952454,45.38523102,1.232994795,1.707143068,-3.891566277,-0.821549416,1.3901999,-0.529051423,-0.276254475,0.944187939,-0.179423034,1,-24.81763077,247.8174591,40.39122391,-1.581224918,1.26506114,0.291249305,-0.128828987,0.960589409,-0.246314973,1,-2.469122171,269.2857056,26.50878716,-2.36229372,1.029268622,-0.919871151,13.07205677,234.072876,90.7901535,64.65547943,-0.238760695,0.970511198,0.033187293,0,32.82531738,230.2485962,82.20911407,5.938507557,2.305730104,-2.134157181,17.81583405,132.0536041,83.82194519,0.129344016,0.966712415,-0.22076501,1,49.94155502,269.7655029,24.22908592,-0.885656655,1.456602335,0.499524355,0.085045636,0.953773677,0.288241327,1,28.63474083,278.5952454,45.38523102,1.232994795,1.707143068,-3.891566277,-0.821549416,1.3901999,-0.529051423,-0.276254475,0.944187939,-0.179423034,1,-24.81763077,247.8174591,40.39122391,-1.581224918,1.26506114,0.291249305,-0.128828987,0.960589409,-0.246314973,1,-2.469122171,269.2857056,26.50878716,-2.36229372,1.029268622,-0.919871151,13.07205677,234.072876,90.7901535,64.65547943,-0.238760695,0.970511198,0.033187293,0,32.82531738,230.2485962,82.20911407,5.938507557,2.305730104,-2.134157181,17.81583405,132.0536041,83.82194519,four
1,5,21.40152168,187.7187195,53.33937073,21.40152168,187.7187195,53.33937073,-0.011247011,0.498481244,0.866827548,-0.011247011,0.498481244,0.866827548,-0.018846374,0.866622686,-0.498607963,-0.018846374,0.866622686,-0.498607963,0.12883608,0.966549277,-0.221774235,1,49.91671371,269.7354126,24.13076591,-2.521971703,-1.498838425,-5.207787037,0.085421912,0.954103947,0.287034333,1,28.62545013,278.5760193,45.30626678,0.302686244,-0.404919207,-4.49390173,-0.298544854,-0.708964944,-1.571136951,-0.276422173,0.943906486,-0.180641517,1,-24.84201813,247.7975311,40.35281372,-0.759546638,-1.342115164,-3.100575447,-0.129407287,0.960146964,-0.247732759,1,-2.504146814,269.2549438,26.4342804,-2.549061298,-2.124665976,-4.910266876,13.0655365,234.0670776,90.69484711,64.63228607,-0.239456326,0.970352948,0.03279908,0,32.8385849,230.2468262,82.14591217,-0.701527476,-0.753602803,-3.874337196,17.8276062,132.0523529,83.81761169,0.12883608,0.966549277,-0.221774235,1,49.91671371,269.7354126,24.13076591,-2.521971703,-1.498838425,-5.207787037,0.085421912,0.954103947,0.287034333,1,28.62545013,278.5760193,45.30626678,0.302686244,-0.404919207,-4.49390173,-0.298544854,-0.708964944,-1.571136951,-0.276422173,0.943906486,-0.180641517,1,-24.84201813,247.7975311,40.35281372,-0.759546638,-1.342115164,-3.100575447,-0.129407287,0.960146964,-0.247732759,1,-2.504146814,269.2549438,26.4342804,-2.549061298,-2.124665976,-4.910266876,13.0655365,234.0670776,90.69484711,64.63228607,-0.239456326,0.970352948,0.03279908,0,32.8385849,230.2468262,82.14591217,-0.701527476,-0.753602803,-3.874337196,17.8276062,132.0523529,83.81761169,four
1,5,21.46845055,187.6952209,53.32991409,21.46845055,187.6952209,53.32991409,-0.011908351,0.496839225,0.867760897,-0.011908351,0.496839225,0.867760897,-0.017981967,0.867575705,-0.496979952,-0.017981967,0.867575705,-0.496979952,0.129040286,0.96715492,-0.218997687,1,50.05687714,269.7558899,24.29454613,5.01865387,2.311233044,11.76261997,0.085283712,0.954500794,0.28575325,1,28.73604584,278.5650024,45.49982071,3.446176529,1.01794374,1.420196295,2.090156317,-0.691299617,0.225262687,-0.276245087,0.943966687,-0.180597842,1,-24.75164223,247.8169708,40.3887825,2.821016312,1.019589067,1.95197463,-0.129070386,0.960793197,-0.245391965,1,-2.38742733,269.2879944,26.53067017,4.387921333,2.793764114,7.738891125,13.49404526,233.9838867,90.79390717,64.61365509,-0.245001048,0.968878627,0.035336815,0,32.82439423,230.1648712,82.22831726,-8.254463196,-4.459796906,6.030694008,17.8499279,131.9855499,83.7141037,0.129040286,0.96715492,-0.218997687,1,50.05687714,269.7558899,24.29454613,5.01865387,2.311233044,11.76261997,0.085283712,0.954500794,0.28575325,1,28.73604584,278.5650024,45.49982071,3.446176529,1.01794374,1.420196295,2.090156317,-0.691299617,0.225262687,-0.276245087,0.943966687,-0.180597842,1,-24.75164223,247.8169708,40.3887825,2.821016312,1.019589067,1.95197463,-0.129070386,0.960793197,-0.245391965,1,-2.38742733,269.2879944,26.53067017,4.387921333,2.793764114,7.738891125,13.49404526,233.9838867,90.79390717,64.61365509,-0.245001048,0.968878627,0.035336815,0,32.82439423,230.1648712,82.22831726,-8.254463196,-4.459796906,6.030694008,17.8499279,131.9855499,83.7141037,four
1,5,21.49906349,187.7173615,53.3376503,21.49906349,187.7173615,53.3376503,-0.01139482,0.496324271,0.868062437,-0.01139482,0.496324271,0.868062437,-0.018467125,0.867866278,-0.496454507,-0.018467125,0.867866278,-0.496454507,0.129042417,0.967604637,-0.217000648,1,50.05986404,269.8005066,24.32504272,0.876150429,2.91803956,5.594175339,0.084977373,0.955636978,0.282022804,1,28.74211502,278.5943604,45.58794785,-0.200741962,3.373646021,-8.171099663,1.431605697,1.035029769,0.361900926,-0.276880175,0.943550944,-0.181793913,1,-24.7584095,247.8375854,40.4355545,0.044795871,0.342814028,-0.325042307,-0.129440993,0.960671544,-0.245673046,1,-2.395730495,269.3192749,26.58766747,-0.079613462,1.296117306,1.445142388,13.57779026,233.9965973,90.81758881,64.62228394,-0.24517259,0.968802214,0.036230147,0,32.86274338,230.1718445,82.25341797,0.957374275,0.143004879,2.152329683,17.90515327,131.9937744,83.69841766,0.129042417,0.967604637,-0.217000648,1,50.05986404,269.8005066,24.32504272,0.876150429,2.91803956,5.594175339,0.084977373,0.955636978,0.282022804,1,28.74211502,278.5943604,45.58794785,-0.200741962,3.373646021,-8.171099663,1.431605697,1.035029769,0.361900926,-0.276880175,0.943550944,-0.181793913,1,-24.7584095,247.8375854,40.4355545,0.044795871,0.342814028,-0.325042307,-0.129440993,0.960671544,-0.245673046,1,-2.395730495,269.3192749,26.58766747,-0.079613462,1.296117306,1.445142388,13.57779026,233.9965973,90.81758881,64.62228394,-0.24517259,0.968802214,0.036230147,0,32.86274338,230.1718445,82.25341797,0.957374275,0.143004879,2.152329683,17.90515327,131.9937744,83.69841766,four
1,5,21.55594444,187.7585602,53.28477859,21.55594444,187.7585602,53.28477859,-0.009135972,0.496479511,0.868000329,-0.009135972,0.496479511,0.868000329,-0.018917497,0.867795408,-0.496561408,-0.018917497,0.867795408,-0.496561408,0.128867954,0.967654765,-0.216880769,1,50.11642075,269.8162537,24.19256401,1.372133613,0.791352808,-0.510489881,0.085494749,0.957459748,0.275611043,1,28.8421402,278.6321411,45.54216385,2.283103466,2.257807493,-7.75181818,1.631515741,0.603934884,-1.341333389,-0.276773095,0.943199694,-0.183768749,1,-24.71143532,247.9082184,40.43367386,2.066024542,1.5880512,-0.148753852,-0.12928322,0.960350931,-0.247005969,1,-2.351145744,269.368042,26.54313087,2.196247339,1.615077853,0.402570903,13.53187656,234.0759583,90.77050018,64.67784119,-0.24274686,0.969413996,0.036200341,0,32.99384308,230.2099152,82.16860199,5.031321526,-0.190411091,-1.693316698,17.97801208,132.0450897,83.66760254,0.128867954,0.967654765,-0.216880769,1,50.11642075,269.8162537,24.19256401,1.372133613,0.791352808,-0.510489881,0.085494749,0.957459748,0.275611043,1,28.8421402,278.6321411,45.54216385,2.283103466,2.257807493,-7.75181818,1.631515741,0.603934884,-1.341333389,-0.276773095,0.943199694,-0.183768749,1,-24.71143532,247.9082184,40.43367386,2.066024542,1.5880512,-0.148753852,-0.12928322,0.960350931,-0.247005969,1,-2.351145744,269.368042,26.54313087,2.196247339,1.615077853,0.402570903,13.53187656,234.0759583,90.77050018,64.67784119,-0.24274686,0.969413996,0.036200341,0,32.99384308,230.2099152,82.16860199,5.031321526,-0.190411091,-1.693316698,17.97801208,132.0450897,83.66760254,four
1,5,21.57709885,187.7443085,53.29515076,21.57709885,187.7443085,53.29515076,-0.009176449,0.4949117,0.868894815,-0.009176449,0.4949117,0.868894815,-0.019011335,0.868687987,-0.4949947,-0.019011335,0.868687987,-0.4949947,0.129260987,0.968009174,-0.215057656,1,50.13119125,269.8574829,24.34843445,2.1502738,1.705737948,7.427139759,0.084992126,0.957642972,0.275129527,1,28.8509655,278.6341553,45.7304306,-0.810386539,1.126596093,1.865957975,0.989050686,-0.666239917,0.484850705,-0.277558088,0.943105817,-0.183065221,1,-24.7099781,247.9111633,40.53226471,-0.910639822,-0.410443187,3.350617886,-0.129577368,0.960432947,-0.246532559,1,-2.350943804,269.3945313,26.67329597,0.147883341,0.857966661,3.871814251,13.5067091,233.9603882,90.68577576,64.57554626,-0.242127433,0.969500601,0.037986066,0,33.0050354,230.1447601,82.25544739,2.439881325,-2.569153309,4.598478317,18.0040493,131.9865723,83.59184265,0.129260987,0.968009174,-0.215057656,1,50.13119125,269.8574829,24.34843445,2.1502738,1.705737948,7.427139759,0.084992126,0.957642972,0.275129527,1,28.8509655,278.6341553,45.7304306,-0.810386539,1.126596093,1.865957975,0.989050686,-0.666239917,0.484850705,-0.277558088,0.943105817,-0.183065221,1,-24.7099781,247.9111633,40.53226471,-0.910639822,-0.410443187,3.350617886,-0.129577368,0.960432947,-0.246532559,1,-2.350943804,269.3945313,26.67329597,0.147883341,0.857966661,3.871814251,13.5067091,233.9603882,90.68577576,64.57554626,-0.242127433,0.969500601,0.037986066,0,33.0050354,230.1447601,82.25544739,2.439881325,-2.569153309,4.598478317,18.0040493,131.9865723,83.59184265,four
