hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.75214386,204.1498566,63.80702209,18.75214386,204.1498566,63.80702209,-0.177487418,0.478909552,0.859734774,-0.177487418,0.478909552,0.859734774,-0.077065185,0.864158571,-0.497283489,-0.077065185,0.864158571,-0.497283489,0.119787849,0.930863559,-0.345172346,1,52.70429993,298.1602478,22.43154716,2.296665668,5.272381306,14.40946484,-0.165947884,0.932548761,-0.320646346,1,6.550600052,304.4013977,17.29957008,0.77801764,4.712241173,16.48838425,5.916559696,0.491538316,5.371621132,0.409842134,-0.350156277,0.842270732,0,-6.776425362,218.6496277,95.57498932,8.320413589,-5.748989105,8.477794647,0.032711588,0.458915144,0.887877703,0,-3.662260056,263.2327271,92.75263214,4.503827095,0.091199443,7.652213097,34.28361511,245.0974121,68.66820526,53.15267563,-0.413593829,0.910185635,0.02240989,0,17.30096054,251.7214661,100.4505386,5.679877758,-3.522735357,10.18643951,18.70006371,137.247818,98.43118286,0.119787849,0.930863559,-0.345172346,1,52.70429993,298.1602478,22.43154716,2.296665668,5.272381306,14.40946484,-0.165947884,0.932548761,-0.320646346,1,6.550600052,304.4013977,17.29957008,0.77801764,4.712241173,16.48838425,5.916559696,0.491538316,5.371621132,0.409842134,-0.350156277,0.842270732,0,-6.776425362,218.6496277,95.57498932,8.320413589,-5.748989105,8.477794647,0.032711588,0.458915144,0.887877703,0,-3.662260056,263.2327271,92.75263214,4.503827095,0.091199443,7.652213097,34.28361511,245.0974121,68.66820526,53.15267563,-0.413593829,0.910185635,0.02240989,0,17.30096054,251.7214661,100.4505386,5.679877758,-3.522735357,10.18643951,18.70006371,137.247818,98.43118286,three
1,5,18.87703323,204.2397461,63.84727859,18.87703323,204.2397461,63.84727859,-0.17676793,0.478409708,0.860161185,-0.17676793,0.478409708,0.860161185,-0.076780327,0.864557564,-0.496633679,-0.076780327,0.864557564,-0.496633679,0.119707093,0.931236804,-0.344192117,1,52.85968018,298.2625732,22.52844429,5.576814175,5.67383194,6.357580185,-0.1661143,0.932835221,-0.319725573,1,6.712056637,304.5330505,17.42104721,5.134235382,6.089972973,6.763458252,5.676535606,4.085637569,1.829673409,0.410301059,-0.35248366,0.841075659,0,-6.625261784,218.7231903,95.63817596,8.268493652,0.145892173,3.951657534,0.032576215,0.461062551,0.886769474,0,-3.484963655,263.3030701,92.84786224,5.745205879,5.013669014,0.150717616,34.22687531,245.1747894,68.79975128,53.08542633,-0.413281292,0.910303414,0.023373095,0,17.47350693,251.7864227,100.5250854,7.245921135,2.675782919,3.86684227,18.79532623,137.3222198,98.43763733,0.119707093,0.931236804,-0.344192117,1,52.85968018,298.2625732,22.52844429,5.576814175,5.67383194,6.357580185,-0.1661143,0.932835221,-0.319725573,1,6.712056637,304.5330505,17.42104721,5.134235382,6.089972973,6.763458252,5.676535606,4.085637569,1.829673409,0.410301059,-0.35248366,0.841075659,0,-6.625261784,218.7231903,95.63817596,8.268493652,0.145892173,3.951657534,0.032576215,0.461062551,0.886769474,0,-3.484963655,263.3030701,92.84786224,5.745205879,5.013669014,0.150717616,34.22687531,245.1747894,68.79975128,53.08542633,-0.413281292,0.910303414,0.023373095,0,17.47350693,251.7864227,100.5250854,7.245921135,2.675782919,3.86684227,18.79532623,137.3222198,98.43763733,three
1,5,19.14638519,204.2500458,63.90967941,19.14638519,204.2500458,63.90967941,-0.173537552,0.479085594,0.860442758,-0.173537552,0.479085594,0.860442758,-0.07767757,0.864318609,-0.496909976,-0.07767757,0.864318609,-0.496909976,0.119960599,0.930587053,-0.345857114,1,53.06358719,298.2242432,22.43133736,-1.050887227,-2.675562859,-6.633972168,-0.167071715,0.932201743,-0.321071535,1,6.909622669,304.5278015,17.47018433,-4.516628742,-1.025886893,1.490520597,1.215224266,-0.306213826,1.541940212,0.413169533,-0.354198784,0.83894825,0,-6.236646652,218.7614594,95.77558899,8.506965637,-1.18405807,6.361496925,0.03503903,0.464217514,0.885027885,0,-3.065987825,263.312439,92.95104218,10.59611416,-6.395838737,8.085702896,34.50830841,245.1543579,68.69792175,53.07955551,-0.413708061,0.910083175,0.024377313,0,17.90474892,251.8208008,100.5623932,6.809030056,-0.990793526,1.673859835,19.10550499,137.3665924,98.56209564,0.119960599,0.930587053,-0.345857114,1,53.06358719,298.2242432,22.43133736,-1.050887227,-2.675562859,-6.633972168,-0.167071715,0.932201743,-0.321071535,1,6.909622669,304.5278015,17.47018433,-4.516628742,-1.025886893,1.490520597,1.215224266,-0.306213826,1.541940212,0.413169533,-0.354198784,0.83894825,0,-6.236646652,218.7614594,95.77558899,8.506965637,-1.18405807,6.361496925,0.03503903,0.464217514,0.885027885,0,-3.065987825,263.312439,92.95104218,10.59611416,-6.395838737,8.085702896,34.50830841,245.1543579,68.69792175,53.07955551,-0.413708061,0.910083175,0.024377313,0,17.90474892,251.8208008,100.5623932,6.809030056,-0.990793526,1.673859835,19.10550499,137.3665924,98.56209564,three
1,5,22.74367714,203.0697479,50.73727417,22.74367714,203.0697479,50.73727417,-0.256832033,0.548157394,0.795965314,-0.256832033,0.548157394,0.795965314,-0.056794465,0.81360805,-0.57863313,-0.056794465,0.81360805,-0.57863313,-0.015317104,0.9581604,-0.285821646,1,42.20713043,298.8647156,19.36007118,875.005188,-87.91614532,-1386.928711,-0.087496229,0.959309101,-0.26845935,1,18.12030602,301.263916,10.40663147,834.3247681,952.9775391,-2746.158691,-921.1658936,-45.58351517,96.4184494,0.211266875,0.291971982,0.932801485,0,-11.37859631,243.6248016,73.77620697,-209.5672607,-630.4803467,2366.452637,-0.016666694,0.379537553,0.925026178,0,-0.292619288,264.7391052,78.64302063,429.7490845,-163.4388428,1636.812378,31.31814575,246.833374,61.77225113,51.61318588,-0.380594254,0.920409679,-0.089409642,0,28.41382027,257.8228149,79.26264191,-62.77328491,-363.8779297,790.8355103,25.01896095,142.0693512,92.82717133,-0.015317104,0.9581604,-0.285821646,1,42.20713043,298.8647156,19.36007118,875.005188,-87.91614532,-1386.928711,-0.087496229,0.959309101,-0.26845935,1,18.12030602,301.263916,10.40663147,834.3247681,952.9775391,-2746.158691,-921.1658936,-45.58351517,96.4184494,0.211266875,0.291971982,0.932801485,0,-11.37859631,243.6248016,73.77620697,-209.5672607,-630.4803467,2366.452637,-0.016666694,0.379537553,0.925026178,0,-0.292619288,264.7391052,78.64302063,429.7490845,-163.4388428,1636.812378,31.31814575,246.833374,61.77225113,51.61318588,-0.380594254,0.920409679,-0.089409642,0,28.41382027,257.8228149,79.26264191,-62.77328491,-363.8779297,790.8355103,25.01896095,142.0693512,92.82717133,three
1,5,18.27150917,201.2103577,49.94846344,18.27150917,201.2103577,49.94846344,-0.210415453,0.503394306,0.838045061,-0.210415453,0.503394306,0.838045061,-0.059580166,0.849040151,-0.524958134,-0.059580166,0.849040151,-0.524958134,0.06777101,0.96100235,-0.268107444,1,42.04774857,298.0848389,20.60627747,-63.72757339,23.92887497,142.6529999,-0.121764056,0.955228448,-0.269651771,1,13.38915253,301.7346191,11.5292902,-109.2846222,30.12284088,136.467514,-58.19358063,-16.50021553,11.09490299,0.48458606,-0.278809786,0.829120874,0,-9.732961655,225.3282776,78.94243622,66.69631958,-168.2976837,71.99625397,-0.108813308,0.97816968,0.17704156,1,-6.639356136,273.6459961,50.01792145,-284.8827209,975.4248657,-1510.982422,27.09161186,242.4341888,52.02758408,51.52217484,-0.264309376,0.964366734,-0.011718148,0,26.13797379,253.8256683,83.15782928,82.44451904,-13.58839035,76.13691711,20.60714149,138.9637451,89.30737305,0.06777101,0.96100235,-0.268107444,1,42.04774857,298.0848389,20.60627747,-63.72757339,23.92887497,142.6529999,-0.121764056,0.955228448,-0.269651771,1,13.38915253,301.7346191,11.5292902,-109.2846222,30.12284088,136.467514,-58.19358063,-16.50021553,11.09490299,0.48458606,-0.278809786,0.829120874,0,-9.732961655,225.3282776,78.94243622,66.69631958,-168.2976837,71.99625397,-0.108813308,0.97816968,0.17704156,1,-6.639356136,273.6459961,50.01792145,-284.8827209,975.4248657,-1510.982422,27.09161186,242.4341888,52.02758408,51.52217484,-0.264309376,0.964366734,-0.011718148,0,26.13797379,253.8256683,83.15782928,82.44451904,-13.58839035,76.13691711,20.60714149,138.9637451,89.30737305,three
1,5,17.93755722,200.6626587,51.22133636,17.93755722,200.6626587,51.22133636,-0.193420142,0.490041167,0.849969566,-0.193420142,0.490041167,0.849969566,-0.062106572,0.858476341,-0.509078681,-0.062106572,0.858476341,-0.509078681,0.056651335,0.970827699,-0.232989624,1,42.29569626,297.8589783,22.75065041,-63.87435532,3.058815718,190.8121643,-0.123511292,0.956262887,-0.265153229,1,12.95764923,301.8543396,14.22033882,-41.54584885,6.491452694,137.0048065,-18.47893715,-30.30585861,70.43354034,0.490664691,-0.293998361,0.820251882,0,-9.17539978,223.847229,81.22379303,34.21136856,-58.98015594,155.4971008,-0.123478383,0.9902547,0.064410783,1,-8.846178055,281.5440063,43.16690826,-165.4953003,597.6290283,-376.0511475,23.65236855,242.2152252,55.52915573,51.97565079,-0.264143229,0.964471579,0.004785374,0,26.71167755,252.6468201,85.32996368,8.118233681,-66.97684479,85.44156647,20.31530762,138.0166321,89.75743866,0.056651335,0.970827699,-0.232989624,1,42.29569626,297.8589783,22.75065041,-63.87435532,3.058815718,190.8121643,-0.123511292,0.956262887,-0.265153229,1,12.95764923,301.8543396,14.22033882,-41.54584885,6.491452694,137.0048065,-18.47893715,-30.30585861,70.43354034,0.490664691,-0.293998361,0.820251882,0,-9.17539978,223.847229,81.22379303,34.21136856,-58.98015594,155.4971008,-0.123478383,0.9902547,0.064410783,1,-8.846178055,281.5440063,43.16690826,-165.4953003,597.6290283,-376.0511475,23.65236855,242.2152252,55.52915573,51.97565079,-0.264143229,0.964471579,0.004785374,0,26.71167755,252.6468201,85.32996368,8.118233681,-66.97684479,85.44156647,20.31530762,138.0166321,89.75743866,three
1,5,17.80717278,201.1724243,56.79185867,17.80717278,201.1724243,56.79185867,-0.177830741,0.495050788,0.85047102,-0.177830741,0.495050788,0.85047102,-0.08347784,0.853541911,-0.514293313,-0.08347784,0.853541911,-0.514293313,0.080664024,0.948525727,-0.306255132,1,42.16918564,298.0355225,24.91922379,50.46474838,-37.57252884,-63.29110336,-0.156262547,0.941493928,-0.298615515,1,10.1668005,301.8945618,17.81241608,-188.7284698,-9.99288559,118.6612473,0.278032243,21.43540382,179.8703918,0.452105314,-0.329909295,0.828710198,0,-8.367470741,222.7958221,87.58931732,3.696516275,-63.52096176,183.7006531,-0.173503891,0.977650106,-0.118729569,1,-12.04452133,285.9723206,41.25325775,-144.991806,-18.19224358,76.96598053,27.41507721,241.6775055,54.63318634,52.9445076,-0.37734732,0.92601496,0.010263732,0,24.58642387,252.8330841,91.32424927,-252.0588531,-70.35136414,189.1508331,21.2770195,138.5157013,95.64512634,0.080664024,0.948525727,-0.306255132,1,42.16918564,298.0355225,24.91922379,50.46474838,-37.57252884,-63.29110336,-0.156262547,0.941493928,-0.298615515,1,10.1668005,301.8945618,17.81241608,-188.7284698,-9.99288559,118.6612473,0.278032243,21.43540382,179.8703918,0.452105314,-0.329909295,0.828710198,0,-8.367470741,222.7958221,87.58931732,3.696516275,-63.52096176,183.7006531,-0.173503891,0.977650106,-0.118729569,1,-12.04452133,285.9723206,41.25325775,-144.991806,-18.19224358,76.96598053,27.41507721,241.6775055,54.63318634,52.9445076,-0.37734732,0.92601496,0.010263732,0,24.58642387,252.8330841,91.32424927,-252.0588531,-70.35136414,189.1508331,21.2770195,138.5157013,95.64512634,three
1,5,18.39364624,204.2947845,64.43447113,18.39364624,204.2947845,64.43447113,-0.172936141,0.47486487,0.862900019,-0.172936141,0.47486487,0.862900019,-0.093539774,0.864221871,-0.49433884,-0.093539774,0.864221871,-0.49433884,0.106801316,0.927663922,-0.357817173,1,43.97110748,301.3234863,31.53792572,50.65545654,96.05078125,181.7977142,-0.184785023,0.93712604,-0.296056122,1,9.134126663,305.7469177,26.97424698,-24.35061073,134.2058258,290.8804626,18.00490761,102.2980652,206.0694275,0.431482136,-0.442757636,0.785995424,0,-7.23057127,222.557251,95.91732788,1.76450479,14.71318626,162.6497345,-0.198095441,0.97934556,-0.040502105,1,-14.26271725,292.3476257,51.35496902,44.18424606,93.30172729,827.2471313,29.43313599,245.553772,65.58840942,53.62091827,-0.455631405,0.889171839,0.042112522,0,22.34536934,254.0582428,100.7202835,-77.56951904,19.88807487,254.5191956,22.07758141,140.2097321,101.4857864,0.106801316,0.927663922,-0.357817173,1,43.97110748,301.3234863,31.53792572,50.65545654,96.05078125,181.7977142,-0.184785023,0.93712604,-0.296056122,1,9.134126663,305.7469177,26.97424698,-24.35061073,134.2058258,290.8804626,18.00490761,102.2980652,206.0694275,0.431482136,-0.442757636,0.785995424,0,-7.23057127,222.557251,95.91732788,1.76450479,14.71318626,162.6497345,-0.198095441,0.97934556,-0.040502105,1,-14.26271725,292.3476257,51.35496902,44.18424606,93.30172729,827.2471313,29.43313599,245.553772,65.58840942,53.62091827,-0.455631405,0.889171839,0.042112522,0,22.34536934,254.0582428,100.7202835,-77.56951904,19.88807487,254.5191956,22.07758141,140.2097321,101.4857864,three
1,5,18.15205383,208.4390717,66.02243042,18.15205383,208.4390717,66.02243042,-0.169343054,0.471087933,0.86567837,-0.169343054,0.471087933,0.86567837,-0.09459427,0.866540134,-0.490061313,-0.09459427,0.866540134,-0.490061313,0.112264119,0.936190069,-0.333083987,1,44.06986618,305.4767761,32.99838638,6.130688667,108.3813095,29.25381088,-0.176803157,0.938478231,-0.296646714,1,8.580144882,310.0508423,28.72584152,11.28057194,103.7095871,2.947653294,-7.574832439,98.94489288,-1.49649477,0.414443702,-0.445017546,0.793848753,0,-7.301181793,225.8865051,97.59011841,-22.22027397,123.7670059,-2.866895437,-0.169471011,0.96404916,0.204667613,1,-13.52150059,294.7926025,68.40808868,95.84715271,-111.6409225,533.4972534,33.41537094,250.8220062,72.30951691,54.79316711,-0.460344076,0.886571646,0.045542151,0,21.78985596,257.8217773,102.6135712,-11.43428421,95.8751297,-9.972744942,21.3140583,143.3281403,102.1062546,0.112264119,0.936190069,-0.333083987,1,44.06986618,305.4767761,32.99838638,6.130688667,108.3813095,29.25381088,-0.176803157,0.938478231,-0.296646714,1,8.580144882,310.0508423,28.72584152,11.28057194,103.7095871,2.947653294,-7.574832439,98.94489288,-1.49649477,0.414443702,-0.445017546,0.793848753,0,-7.301181793,225.8865051,97.59011841,-22.22027397,123.7670059,-2.866895437,-0.169471011,0.96404916,0.204667613,1,-13.52150059,294.7926025,68.40808868,95.84715271,-111.6409225,533.4972534,33.41537094,250.8220062,72.30951691,54.79316711,-0.460344076,0.886571646,0.045542151,0,21.78985596,257.8217773,102.6135712,-11.43428421,95.8751297,-9.972744942,21.3140583,143.3281403,102.1062546,three
1,5,17.03514481,209.0477448,61.37090683,17.03514481,209.0477448,61.37090683,-0.184643239,0.47479099,0.86051172,-0.184643239,0.47479099,0.86051172,-0.093950972,0.863029659,-0.496339679,-0.093950972,0.863029659,-0.496339679,0.100613207,0.942159891,-0.319705665,1,43.13008118,305.9729919,27.67933655,-60.96022034,-7.358479977,-143.0340881,-0.179767132,0.934259713,-0.307965219,1,7.124197006,310.3589783,23.16406631,-33.71359634,-28.77424622,-194.2208557,-33.25588989,-22.57637596,-180.9406891,0.395795405,-0.395928681,0.828605115,0,-8.943622589,225.6571808,92.46626282,-36.54023361,28.96588135,-143.0348358,-0.151257023,0.927183747,0.342712224,1,-13.49090767,291.1799927,72.89614105,15.97076988,-111.942421,17.14358711,31.66872978,251.4415436,68.87850189,54.29209137,-0.439295948,0.897850633,0.029721512,0,19.01296997,258.3288879,97.84317017,39.70926666,16.04252052,-189.1897278,19.95653343,143.935257,97.68841553,0.100613207,0.942159891,-0.319705665,1,43.13008118,305.9729919,27.67933655,-60.96022034,-7.358479977,-143.0340881,-0.179767132,0.934259713,-0.307965219,1,7.124197006,310.3589783,23.16406631,-33.71359634,-28.77424622,-194.2208557,-33.25588989,-22.57637596,-180.9406891,0.395795405,-0.395928681,0.828605115,0,-8.943622589,225.6571808,92.46626282,-36.54023361,28.96588135,-143.0348358,-0.151257023,0.927183747,0.342712224,1,-13.49090767,291.1799927,72.89614105,15.97076988,-111.942421,17.14358711,31.66872978,251.4415436,68.87850189,54.29209137,-0.439295948,0.897850633,0.029721512,0,19.01296997,258.3288879,97.84317017,39.70926666,16.04252052,-189.1897278,19.95653343,143.935257,97.68841553,three
1,5,16.57650375,206.9566498,57.1431694,16.57650375,206.9566498,57.1431694,-0.189264968,0.488997161,0.851504862,-0.189264968,0.488997161,0.851504862,-0.092634737,0.854418755,-0.511260569,-0.092634737,0.854418755,-0.511260569,0.092104159,0.940704226,-0.326484829,1,42.93602753,303.2770081,21.68407631,-57.09566879,-137.4519958,-286.0797729,-0.178093478,0.930648088,-0.319651097,1,6.688896656,307.5911865,17.1330471,-13.16708183,-158.3595581,-328.6541748,-25.26941872,-115.2115555,-232.9332123,0.387422889,-0.343221098,0.85563004,0,-9.552290916,223.5980377,87.94151306,-39.59136581,-9.075973511,-204.1000977,-0.145481199,0.930707335,0.335587621,1,-13.90886784,288.8943481,67.95986176,0.53561902,-128.9862366,-272.7045288,30.32180214,249.399765,64.24415588,53.86830902,-0.420403361,0.907286108,0.009639488,0,17.96847153,256.7146912,92.84555817,42.42310715,-41.58285141,-289.7196045,19.41141319,142.4796906,94.57537842,0.092104159,0.940704226,-0.326484829,1,42.93602753,303.2770081,21.68407631,-57.09566879,-137.4519958,-286.0797729,-0.178093478,0.930648088,-0.319651097,1,6.688896656,307.5911865,17.1330471,-13.16708183,-158.3595581,-328.6541748,-25.26941872,-115.2115555,-232.9332123,0.387422889,-0.343221098,0.85563004,0,-9.552290916,223.5980377,87.94151306,-39.59136581,-9.075973511,-204.1000977,-0.145481199,0.930707335,0.335587621,1,-13.90886784,288.8943481,67.95986176,0.53561902,-128.9862366,-272.7045288,30.32180214,249.399765,64.24415588,53.86830902,-0.420403361,0.907286108,0.009639488,0,17.96847153,256.7146912,92.84555817,42.42310715,-41.58285141,-289.7196045,19.41141319,142.4796906,94.57537842,three
1,5,17.23890686,202.1847839,54.34839249,17.23890686,202.1847839,54.34839249,-0.200980708,0.507083416,0.838136733,-0.200980708,0.507083416,0.838136733,-0.087906428,0.842806995,-0.530988514,-0.087906428,0.842806995,-0.530988514,0.082149148,0.937234759,-0.338884205,1,44.10703659,297.7048645,16.8031311,17.12385941,-127.620285,7.680675983,-0.160926476,0.929516435,-0.331816018,1,7.387785435,301.8445435,11.48829842,68.24856567,-128.5158844,-9.4270401,26.15773773,-135.1845093,-9.755818367,0.378143281,-0.262881905,0.887637734,0,-9.309357643,219.1143494,84.68039703,17.98573303,-92.49282074,-6.280460835,-0.140329376,0.958758295,0.247164398,1,-12.68586254,283.8735962,65.21511841,22.33662415,-69.16738129,-147.1772003,30.91832924,244.9822235,60.8912468,53.83874512,-0.380133361,0.924692452,-0.02103533,0,17.93704414,252.6833954,89.00318909,82.08386993,-110.1270905,-20.73456192,19.8438282,138.5112152,93.14651489,0.082149148,0.937234759,-0.338884205,1,44.10703659,297.7048645,16.8031311,17.12385941,-127.620285,7.680675983,-0.160926476,0.929516435,-0.331816018,1,7.387785435,301.8445435,11.48829842,68.24856567,-128.5158844,-9.4270401,26.15773773,-135.1845093,-9.755818367,0.378143281,-0.262881905,0.887637734,0,-9.309357643,219.1143494,84.68039703,17.98573303,-92.49282074,-6.280460835,-0.140329376,0.958758295,0.247164398,1,-12.68586254,283.8735962,65.21511841,22.33662415,-69.16738129,-147.1772003,30.91832924,244.9822235,60.8912468,53.83874512,-0.380133361,0.924692452,-0.02103533,0,17.93704414,252.6833954,89.00318909,82.08386993,-110.1270905,-20.73456192,19.8438282,138.5112152,93.14651489,three
1,5,17.86578941,199.6319885,56.79026031,17.86578941,199.6319885,56.79026031,-0.192999795,0.504284441,0.841693699,-0.192999795,0.504284441,0.841693699,-0.091702752,0.844796717,-0.527170897,-0.091702752,0.844796717,-0.527170897,0.080832914,0.933423996,-0.349550635,1,44.65956497,295.2218628,19.11767006,9.414459229,-30.77823639,108.9511108,-0.168590993,0.938245237,-0.302114159,1,7.394957542,299.4713135,13.87879467,-26.43549538,-1.732443929,196.4049988,9.845000267,-41.13838959,99.85416412,0.390517384,-0.306390166,0.868113637,0,-8.3688097,216.2051849,87.55090332,23.80927467,-117.6897659,94.36403656,-0.139400303,0.942409396,0.304026425,1,-11.34479237,281.0296936,70.26212311,37.18416595,-191.1094666,385.5590515,30.64268875,242.7230377,65.41444397,53.76202774,-0.409956694,0.912045121,-0.010447854,0,18.77228737,249.9472809,91.64389038,-62.80271912,-94.65284729,134.4060516,20.63570786,135.7147369,95.2651062,0.080832914,0.933423996,-0.349550635,1,44.65956497,295.2218628,19.11767006,9.414459229,-30.77823639,108.9511108,-0.168590993,0.938245237,-0.302114159,1,7.394957542,299.4713135,13.87879467,-26.43549538,-1.732443929,196.4049988,9.845000267,-41.13838959,99.85416412,0.390517384,-0.306390166,0.868113637,0,-8.3688097,216.2051849,87.55090332,23.80927467,-117.6897659,94.36403656,-0.139400303,0.942409396,0.304026425,1,-11.34479237,281.0296936,70.26212311,37.18416595,-191.1094666,385.5590515,30.64268875,242.7230377,65.41444397,53.76202774,-0.409956694,0.912045121,-0.010447854,0,18.77228737,249.9472809,91.64389038,-62.80271912,-94.65284729,134.4060516,20.63570786,135.7147369,95.2651062,three
1,5,17.99700356,199.7875824,59.16118622,17.99700356,199.7875824,59.16118622,-0.191026732,0.494778574,0.847763479,-0.191026732,0.494778574,0.847763479,-0.087882042,0.851578832,-0.516807795,-0.087882042,0.851578832,-0.516807795,0.08853332,0.9314996,-0.352803558,1,45.34832382,295.6708679,22.44529915,41.03417587,14.00428581,157.2885132,-0.168499857,0.943131149,-0.286550969,1,7.835408211,300.2104797,17.35801697,11.8653183,51.2735405,232.2789307,7.305862904,8.66285038,132.0116119,0.389562815,-0.351659924,0.851220369,0,-8.15461731,215.7294464,90.13652039,8.073691368,-75.39762115,94.50854492,-0.133779064,0.91626662,0.377569437,1,-10.42215347,280.0005798,76.33475494,50.42808914,-156.1056366,445.8912964,31.00482178,242.649292,68.58128357,53.75320053,-0.429740429,0.902941644,0.004417171,0,18.80136681,249.5257263,94.68139648,-66.69300842,-60.01427078,181.1756439,20.40852356,135.2676849,96.73957825,0.08853332,0.9314996,-0.352803558,1,45.34832382,295.6708679,22.44529915,41.03417587,14.00428581,157.2885132,-0.168499857,0.943131149,-0.286550969,1,7.835408211,300.2104797,17.35801697,11.8653183,51.2735405,232.2789307,7.305862904,8.66285038,132.0116119,0.389562815,-0.351659924,0.851220369,0,-8.15461731,215.7294464,90.13652039,8.073691368,-75.39762115,94.50854492,-0.133779064,0.91626662,0.377569437,1,-10.42215347,280.0005798,76.33475494,50.42808914,-156.1056366,445.8912964,31.00482178,242.649292,68.58128357,53.75320053,-0.429740429,0.902941644,0.004417171,0,18.80136681,249.5257263,94.68139648,-66.69300842,-60.01427078,181.1756439,20.40852356,135.2676849,96.73957825,three
