hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.38665009,183.3432617,60.97246933,21.38665009,183.3432617,60.97246933,-0.000190887,0.507909,0.861410737,-0.000190887,0.507909,0.861410737,-0.015061,0.861311555,-0.507853866,-0.015061,0.861311555,-0.507853866,0.103881285,0.956839144,-0.271417677,1,50.45700836,264.3938293,28.8381958,-4.051424026,-1.353145242,-5.125622749,0.088907577,0.9751544,0.202902213,1,29.07988548,273.8562622,49.35502625,-2.519563675,-0.120546006,-0.500944555,-1.566784739,0.323714048,0.554471612,-0.251594931,0.943329155,-0.21640256,1,-24.43186378,243.5175171,48.14058685,-1.03505981,-0.67717272,-0.962584913,-0.113668256,0.958429575,-0.261710346,1,-2.238814831,264.3570862,35.21717453,-2.201438427,-0.840638041,-0.317771912,3.868993044,232.8693085,104.6807098,72.19917297,-0.14086543,0.989981472,-0.009677408,0,36.88224792,226.3659668,87.43961334,-10.52619839,1.556292892,-1.68987906,17.77780151,128.1015472,92.11522675,0.103881285,0.956839144,-0.271417677,1,50.45700836,264.3938293,28.8381958,-4.051424026,-1.353145242,-5.125622749,0.088907577,0.9751544,0.202902213,1,29.07988548,273.8562622,49.35502625,-2.519563675,-0.120546006,-0.500944555,-1.566784739,0.323714048,0.554471612,-0.251594931,0.943329155,-0.21640256,1,-24.43186378,243.5175171,48.14058685,-1.03505981,-0.67717272,-0.962584913,-0.113668256,0.958429575,-0.261710346,1,-2.238814831,264.3570862,35.21717453,-2.201438427,-0.840638041,-0.317771912,3.868993044,232.8693085,104.6807098,72.19917297,-0.14086543,0.989981472,-0.009677408,0,36.88224792,226.3659668,87.43961334,-10.52619839,1.556292892,-1.68987906,17.77780151,128.1015472,92.11522675,four
1,5,21.34890556,183.3710327,61.01947021,21.34890556,183.3710327,61.01947021,-0.00028942,0.508197546,0.861240506,-0.00028942,0.508197546,0.861240506,-0.015721936,0.861131728,-0.508138657,-0.015721936,0.861131728,-0.508138657,0.102645479,0.956673324,-0.272470206,1,50.35640717,264.4298706,28.84568787,-6.412829399,1.246027231,-1.178337097,0.088442296,0.975107908,0.203328505,1,28.98194313,273.8885193,49.37414169,-4.213434696,1.430070043,3.509435177,-1.779652834,1.309873223,2.21600771,-0.252194732,0.943192899,-0.216298446,1,-24.51268005,243.5124664,48.17101669,-3.756765366,-0.151758105,2.623898268,-0.114626445,0.958289623,-0.261804938,1,-2.335934162,264.3606567,35.22995758,-5.582172394,0.218348429,1.85479629,3.638719082,232.9701843,104.940773,72.41409302,-0.14015536,0.990071356,-0.010732539,0,36.83703995,226.4132233,87.46070099,1.313902855,1.44776082,-1.399781585,17.77257729,128.1327667,92.17736816,0.102645479,0.956673324,-0.272470206,1,50.35640717,264.4298706,28.84568787,-6.412829399,1.246027231,-1.178337097,0.088442296,0.975107908,0.203328505,1,28.98194313,273.8885193,49.37414169,-4.213434696,1.430070043,3.509435177,-1.779652834,1.309873223,2.21600771,-0.252194732,0.943192899,-0.216298446,1,-24.51268005,243.5124664,48.17101669,-3.756765366,-0.151758105,2.623898268,-0.114626445,0.958289623,-0.261804938,1,-2.335934162,264.3606567,35.22995758,-5.582172394,0.218348429,1.85479629,3.638719082,232.9701843,104.940773,72.41409302,-0.14015536,0.990071356,-0.010732539,0,36.83703995,226.4132233,87.46070099,1.313902855,1.44776082,-1.399781585,17.77257729,128.1327667,92.17736816,four
1,5,21.31697845,183.4419556,61.06968689,21.31697845,183.4419556,61.06968689,-0.000880161,0.509216845,0.860637784,-0.000880161,0.509216845,0.860637784,-0.016903173,0.860507607,-0.509157121,-0.016903173,0.860507607,-0.509157121,0.10121908,0.956444144,-0.27380529,1,50.21026993,264.50177,28.79230499,-1.879175901,2.277292013,0.10390237,0.087335981,0.975429714,0.202260569,1,28.82901955,273.9575806,49.3188858,-1.727823496,2.31068778,0.730724275,-0.230889007,2.067420244,0.753752947,-0.253527164,0.942835152,-0.216300398,1,-24.63419533,243.5072174,48.12639236,-1.052431703,1.574591279,1.111884952,-0.116234764,0.957994282,-0.262176305,1,-2.483594656,264.3675232,35.15520096,-1.775451541,1.979430199,1.420524001,3.426626921,233.1685181,105.2558365,72.69200134,-0.139941156,0.99007839,-0.012698154,0,36.76518631,226.536972,87.44976044,0.521895051,2.36639142,-0.215936929,17.79749107,128.2256775,92.28384399,0.10121908,0.956444144,-0.27380529,1,50.21026993,264.50177,28.79230499,-1.879175901,2.277292013,0.10390237,0.087335981,0.975429714,0.202260569,1,28.82901955,273.9575806,49.3188858,-1.727823496,2.31068778,0.730724275,-0.230889007,2.067420244,0.753752947,-0.253527164,0.942835152,-0.216300398,1,-24.63419533,243.5072174,48.12639236,-1.052431703,1.574591279,1.111884952,-0.116234764,0.957994282,-0.262176305,1,-2.483594656,264.3675232,35.15520096,-1.775451541,1.979430199,1.420524001,3.426626921,233.1685181,105.2558365,72.69200134,-0.139941156,0.99007839,-0.012698154,0,36.76518631,226.536972,87.44976044,0.521895051,2.36639142,-0.215936929,17.79749107,128.2256775,92.28384399,four
1,5,21.31477356,183.4437103,61.10454178,21.31477356,183.4437103,61.10454178,-0.000721703,0.508390963,0.861126065,-0.000721703,0.508390963,0.861126065,-0.017039606,0.860995054,-0.508327842,-0.017039606,0.860995054,-0.508327842,0.100600272,0.956427634,-0.274090827,1,50.19190216,264.5368347,28.89164162,-2.279958963,0.859000385,1.978973627,0.087252527,0.975080967,0.203970879,1,28.8200798,273.9738464,49.44283676,-0.780476332,0.474657476,7.990599632,-0.103339054,0.081783868,1.634308815,-0.253462493,0.943264365,-0.214497313,1,-24.64775658,243.5194092,48.20883942,-0.150248468,1.406038761,6.78801775,-0.116574869,0.958335996,-0.260772765,1,-2.497992277,264.3920288,35.25485611,-1.466097593,1.792970181,6.922513962,3.385164022,233.1204987,105.3413467,72.69385529,-0.140265211,0.990043283,-0.011829349,0,36.76903534,226.5141449,87.52140808,0.115782849,-1.179320693,2.601028204,17.79883385,128.2016907,92.27287292,0.100600272,0.956427634,-0.274090827,1,50.19190216,264.5368347,28.89164162,-2.279958963,0.859000385,1.978973627,0.087252527,0.975080967,0.203970879,1,28.8200798,273.9738464,49.44283676,-0.780476332,0.474657476,7.990599632,-0.103339054,0.081783868,1.634308815,-0.253462493,0.943264365,-0.214497313,1,-24.64775658,243.5194092,48.20883942,-0.150248468,1.406038761,6.78801775,-0.116574869,0.958335996,-0.260772765,1,-2.497992277,264.3920288,35.25485611,-1.466097593,1.792970181,6.922513962,3.385164022,233.1204987,105.3413467,72.69385529,-0.140265211,0.990043283,-0.011829349,0,36.76903534,226.5141449,87.52140808,0.115782849,-1.179320693,2.601028204,17.79883385,128.2016907,92.27287292,four
1,5,21.34355164,183.469162,61.12408447,21.34355164,183.469162,61.12408447,-5.02E-05,0.506479681,0.862251878,-5.02E-05,0.506479681,0.862251878,-0.017092627,0.862125516,-0.506406426,-0.017092627,0.862125516,-0.506406426,0.100191489,0.956521988,-0.273911148,1,50.21541595,264.6268616,29.06240463,0.282727718,4.132104874,2.559056282,0.087654658,0.974210799,0.207918137,1,28.86624718,274.0293884,49.66779709,1.368726015,3.349166632,5.428867817,0.468935758,3.062914371,0.567817271,-0.253334939,0.943680286,-0.212811917,1,-24.61983299,243.5865173,48.35697174,0.565452814,3.670936108,1.762963653,-0.11679554,0.958608806,-0.259668946,1,-2.469658375,264.4790039,35.42892838,0.559103549,3.997972727,2.021217823,3.286942482,233.0330658,105.3964005,72.6738739,-0.138627127,0.990293801,-0.01003477,0,36.84597778,226.4777374,87.61523438,6.736543655,1.593085408,1.151335597,17.82288933,128.1716919,92.18927765,0.100191489,0.956521988,-0.273911148,1,50.21541595,264.6268616,29.06240463,0.282727718,4.132104874,2.559056282,0.087654658,0.974210799,0.207918137,1,28.86624718,274.0293884,49.66779709,1.368726015,3.349166632,5.428867817,0.468935758,3.062914371,0.567817271,-0.253334939,0.943680286,-0.212811917,1,-24.61983299,243.5865173,48.35697174,0.565452814,3.670936108,1.762963653,-0.11679554,0.958608806,-0.259668946,1,-2.469658375,264.4790039,35.42892838,0.559103549,3.997972727,2.021217823,3.286942482,233.0330658,105.3964005,72.6738739,-0.138627127,0.990293801,-0.01003477,0,36.84597778,226.4777374,87.61523438,6.736543655,1.593085408,1.151335597,17.82288933,128.1716919,92.18927765,four
1,5,21.31461906,183.3641357,61.08769608,21.31461906,183.3641357,61.08769608,-0.00011433,0.506857753,0.862029672,-0.00011433,0.506857753,0.862029672,-0.017168811,0.861901641,-0.506784797,-0.017168811,0.861901641,-0.506784797,0.099891357,0.956266344,-0.274911553,1,50.17580414,264.5111694,28.98707581,-2.393816471,-5.831258297,-4.947225094,0.087743632,0.974431515,0.206843689,1,28.82765007,273.9230957,49.59586716,-1.034291625,-4.952936172,-5.901776314,-1.364467621,-4.952858925,-1.715981722,-0.253081262,0.943432033,-0.214209929,1,-24.66230774,243.4710999,48.26934433,-0.533048868,-5.770325661,-5.31898737,-0.116677277,0.958348811,-0.260679811,1,-2.510276556,264.3590393,35.33744431,-0.890740156,-6.042123795,-5.029551506,3.230519772,232.9611359,105.3365479,72.69743347,-0.137917429,0.990383267,-0.010943924,0,36.82177353,226.3864746,87.55456543,1.185285211,-4.537499428,-4.396204948,17.79743195,128.0787201,92.17577362,0.099891357,0.956266344,-0.274911553,1,50.17580414,264.5111694,28.98707581,-2.393816471,-5.831258297,-4.947225094,0.087743632,0.974431515,0.206843689,1,28.82765007,273.9230957,49.59586716,-1.034291625,-4.952936172,-5.901776314,-1.364467621,-4.952858925,-1.715981722,-0.253081262,0.943432033,-0.214209929,1,-24.66230774,243.4710999,48.26934433,-0.533048868,-5.770325661,-5.31898737,-0.116677277,0.958348811,-0.260679811,1,-2.510276556,264.3590393,35.33744431,-0.890740156,-6.042123795,-5.029551506,3.230519772,232.9611359,105.3365479,72.69743347,-0.137917429,0.990383267,-0.010943924,0,36.82177353,226.3864746,87.55456543,1.185285211,-4.537499428,-4.396204948,17.79743195,128.0787201,92.17577362,four
1,5,21.30724716,183.3585968,61.06886673,21.30724716,183.3585968,61.06886673,-0.00080887,0.507947028,0.861387908,-0.00080887,0.507947028,0.861387908,-0.017286455,0.861252367,-0.50788337,-0.017286455,0.861252367,-0.50788337,0.099928483,0.95582509,-0.276428461,1,50.14643478,264.4785156,28.87818146,-0.21024707,-2.017249584,-5.806039333,0.087313063,0.974493265,0.206734955,1,28.78437805,273.9096069,49.4711647,-1.728364229,-1.076265454,-3.528207779,-0.344041079,-0.258579284,-0.878699481,-0.252943218,0.943366826,-0.214659676,1,-24.69631195,243.4281921,48.13032532,-0.196691588,-1.82276094,-3.878364086,-0.116719402,0.958154023,-0.261376143,1,-2.544492483,264.3087769,35.18480682,-0.457216412,-2.294522047,-4.717239857,3.391742706,232.9516144,105.1158295,72.53235626,-0.140131146,0.990061581,-0.011890083,0,36.79546738,226.4224548,87.48030853,-7.335469723,1.679924369,-1.990870953,17.79554939,128.1043396,92.21707916,0.099928483,0.95582509,-0.276428461,1,50.14643478,264.4785156,28.87818146,-0.21024707,-2.017249584,-5.806039333,0.087313063,0.974493265,0.206734955,1,28.78437805,273.9096069,49.4711647,-1.728364229,-1.076265454,-3.528207779,-0.344041079,-0.258579284,-0.878699481,-0.252943218,0.943366826,-0.214659676,1,-24.69631195,243.4281921,48.13032532,-0.196691588,-1.82276094,-3.878364086,-0.116719402,0.958154023,-0.261376143,1,-2.544492483,264.3087769,35.18480682,-0.457216412,-2.294522047,-4.717239857,3.391742706,232.9516144,105.1158295,72.53235626,-0.140131146,0.990061581,-0.011890083,0,36.79546738,226.4224548,87.48030853,-7.335469723,1.679924369,-1.990870953,17.79554939,128.1043396,92.21707916,four
1,5,21.23782349,183.2221375,60.93543243,21.23782349,183.2221375,60.93543243,0.000450114,0.510482907,0.859887779,0.000450114,0.510482907,0.859887779,-0.018107992,0.859751046,-0.510392249,-0.018107992,0.859751046,-0.510392249,0.099974774,0.955019176,-0.279183537,1,50.01777649,264.2495422,28.45590782,-3.51820755,-5.673290253,-11.66173744,0.087846495,0.974082351,0.208438352,1,28.68699455,273.7528381,49.08258438,-2.410357714,-4.537311554,-6.033324242,-2.025698662,-2.777141094,-3.598631144,-0.252820075,0.943531692,-0.21407935,1,-24.80949783,243.2497253,47.82764435,-1.948763609,-3.514151335,-2.908671141,-0.117270313,0.957719743,-0.262717724,1,-2.668758631,264.0908203,34.80133438,-3.509974241,-4.993855,-6.347300529,3.9581182,232.7749634,104.491127,72.04785919,-0.147003621,0.989046752,-0.013282167,0,36.8099823,226.3682404,87.16138458,-16.20821571,-1.141979218,-6.770977497,17.76299095,128.0467529,92.2378006,0.099974774,0.955019176,-0.279183537,1,50.01777649,264.2495422,28.45590782,-3.51820755,-5.673290253,-11.66173744,0.087846495,0.974082351,0.208438352,1,28.68699455,273.7528381,49.08258438,-2.410357714,-4.537311554,-6.033324242,-2.025698662,-2.777141094,-3.598631144,-0.252820075,0.943531692,-0.21407935,1,-24.80949783,243.2497253,47.82764435,-1.948763609,-3.514151335,-2.908671141,-0.117270313,0.957719743,-0.262717724,1,-2.668758631,264.0908203,34.80133438,-3.509974241,-4.993855,-6.347300529,3.9581182,232.7749634,104.491127,72.04785919,-0.147003621,0.989046752,-0.013282167,0,36.8099823,226.3682404,87.16138458,-16.20821571,-1.141979218,-6.770977497,17.76299095,128.0467529,92.2378006,four
1,5,21.20135117,183.1567688,60.9181366,21.20135117,183.1567688,60.9181366,-0.000942054,0.510216951,0.860045195,-0.000942054,0.510216951,0.860045195,-0.01777564,0.85990119,-0.510150969,-0.01777564,0.85990119,-0.510150969,0.100405693,0.955089867,-0.278786659,1,49.98869324,264.2068481,28.49975204,0.284668386,-2.079906225,2.406333685,0.086960942,0.974165797,0.20841974,1,28.62674332,273.6986694,49.11067581,-3.849124908,-2.812090874,-2.596734047,-1.698984623,-3.044868231,-0.805676281,-0.2529414,0.943847775,-0.212537155,1,-24.86445427,243.1686401,47.73322296,-2.0307374,-3.006956339,0.553113759,-0.117310233,0.957980573,-0.261746973,1,-2.709787369,264.0215454,34.74948502,-1.218839526,-2.361887932,1.280588984,4.505877972,232.5265961,104.0200195,71.52419281,-0.155069813,0.987834036,-0.011715536,0,36.74811172,226.3041534,87.14399719,-29.04578209,-4.379200459,4.820299149,17.71251106,127.9710236,92.19868469,0.100405693,0.955089867,-0.278786659,1,49.98869324,264.2068481,28.49975204,0.284668386,-2.079906225,2.406333685,0.086960942,0.974165797,0.20841974,1,28.62674332,273.6986694,49.11067581,-3.849124908,-2.812090874,-2.596734047,-1.698984623,-3.044868231,-0.805676281,-0.2529414,0.943847775,-0.212537155,1,-24.86445427,243.1686401,47.73322296,-2.0307374,-3.006956339,0.553113759,-0.117310233,0.957980573,-0.261746973,1,-2.709787369,264.0215454,34.74948502,-1.218839526,-2.361887932,1.280588984,4.505877972,232.5265961,104.0200195,71.52419281,-0.155069813,0.987834036,-0.011715536,0,36.74811172,226.3041534,87.14399719,-29.04578209,-4.379200459,4.820299149,17.71251106,127.9710236,92.19868469,four
1,5,21.18523407,183.0980072,60.87067413,21.18523407,183.0980072,60.87067413,-0.000514764,0.511402667,0.859341085,-0.000514764,0.511402667,0.859341085,-0.017872397,0.859199226,-0.511328936,-0.017872397,0.859199226,-0.511328936,0.101322442,0.95501107,-0.278724939,1,49.96218491,264.1008911,28.31858635,1.99490416,-4.355293751,-4.327412605,0.086961955,0.974777699,0.205538541,1,28.6157608,273.628479,48.94422531,-1.160554647,-3.087958097,-13.20678329,-0.753852725,-2.74792695,-2.219650745,-0.253126323,0.943977416,-0.21173963,1,-24.89237976,243.097641,47.58028412,-1.733632565,-2.852708817,-0.523789048,-0.117089555,0.958118379,-0.261341244,1,-2.737251043,263.9265137,34.54976273,-0.427822292,-3.277085304,-2.012820959,5.052134037,232.4824066,103.8294754,71.31918335,-0.160008356,0.987042069,-0.01205166,0,36.75907135,226.2810822,87.00746155,-18.34516907,-1.762349248,-2.276796341,17.69968605,127.9489517,92.2203598,0.101322442,0.95501107,-0.278724939,1,49.96218491,264.1008911,28.31858635,1.99490416,-4.355293751,-4.327412605,0.086961955,0.974777699,0.205538541,1,28.6157608,273.628479,48.94422531,-1.160554647,-3.087958097,-13.20678329,-0.753852725,-2.74792695,-2.219650745,-0.253126323,0.943977416,-0.21173963,1,-24.89237976,243.097641,47.58028412,-1.733632565,-2.852708817,-0.523789048,-0.117089555,0.958118379,-0.261341244,1,-2.737251043,263.9265137,34.54976273,-0.427822292,-3.277085304,-2.012820959,5.052134037,232.4824066,103.8294754,71.31918335,-0.160008356,0.987042069,-0.01205166,0,36.75907135,226.2810822,87.00746155,-18.34516907,-1.762349248,-2.276796341,17.69968605,127.9489517,92.2203598,four
1,5,21.1382618,182.9672852,60.86207581,21.1382618,182.9672852,60.86207581,0.000906718,0.510357499,0.859961867,0.000906718,0.510357499,0.859961867,-0.017361693,0.859840631,-0.510267258,-0.017361693,0.859840631,-0.510267258,0.104228884,0.95566076,-0.275406659,1,49.96493912,263.979187,28.36326027,4.434744358,-3.873660803,1.974941611,0.087201096,0.975920498,0.199937731,1,28.65273094,273.5280151,49.06497574,-0.363550246,-2.805334568,-11.28855228,-0.918006718,-3.508428574,-0.568751812,-0.253124356,0.944470525,-0.209531561,1,-24.89264488,243.0365448,47.6590538,-0.475051343,-1.717807293,2.547546625,-0.116343074,0.958488584,-0.260314971,1,-2.7176404,263.8548584,34.65174103,0.947903275,-2.307625532,0.916714489,6.061118126,232.1549683,103.3584061,70.71144867,-0.167555451,0.985822141,-0.008939494,0,36.78174973,226.1021118,87.00144196,-14.83576202,-5.07747221,2.886430979,17.62497711,127.7946243,92.16002655,0.104228884,0.95566076,-0.275406659,1,49.96493912,263.979187,28.36326027,4.434744358,-3.873660803,1.974941611,0.087201096,0.975920498,0.199937731,1,28.65273094,273.5280151,49.06497574,-0.363550246,-2.805334568,-11.28855228,-0.918006718,-3.508428574,-0.568751812,-0.253124356,0.944470525,-0.209531561,1,-24.89264488,243.0365448,47.6590538,-0.475051343,-1.717807293,2.547546625,-0.116343074,0.958488584,-0.260314971,1,-2.7176404,263.8548584,34.65174103,0.947903275,-2.307625532,0.916714489,6.061118126,232.1549683,103.3584061,70.71144867,-0.167555451,0.985822141,-0.008939494,0,36.78174973,226.1021118,87.00144196,-14.83576202,-5.07747221,2.886430979,17.62497711,127.7946243,92.16002655,four
1,5,21.0983429,182.8986969,60.83275986,21.0983429,182.8986969,60.83275986,0.001284407,0.510061741,0.860136807,0.001284407,0.510061741,0.860136807,-0.017431747,0.860018253,-0.50996542,-0.017431747,0.860018253,-0.50996542,0.105255134,0.956048727,-0.273664415,1,49.91734314,263.9197998,28.34248161,1.264955878,-2.063097954,3.310826778,0.086898737,0.976753712,0.195961237,1,28.61379814,273.4771423,49.07323074,-2.95938921,-2.099828959,-12.01392078,-1.867261887,-3.207828522,-1.371254325,-0.253805667,0.944135904,-0.210214287,1,-24.93810654,242.9784241,47.64263535,-3.404305935,-3.507942677,-1.743950605,-0.116562404,0.958213568,-0.261227787,1,-2.763446093,263.7963562,34.62704086,-2.454885721,-3.34030509,-2.707428694,6.312627792,232.026886,103.1369476,70.51715851,-0.169377372,0.985516965,-0.008222191,0,36.75047302,226.0225983,86.97238159,-10.42412376,-4.666192055,0.653505087,17.59130287,127.7184525,92.11600494,0.105255134,0.956048727,-0.273664415,1,49.91734314,263.9197998,28.34248161,1.264955878,-2.063097954,3.310826778,0.086898737,0.976753712,0.195961237,1,28.61379814,273.4771423,49.07323074,-2.95938921,-2.099828959,-12.01392078,-1.867261887,-3.207828522,-1.371254325,-0.253805667,0.944135904,-0.210214287,1,-24.93810654,242.9784241,47.64263535,-3.404305935,-3.507942677,-1.743950605,-0.116562404,0.958213568,-0.261227787,1,-2.763446093,263.7963562,34.62704086,-2.454885721,-3.34030509,-2.707428694,6.312627792,232.026886,103.1369476,70.51715851,-0.169377372,0.985516965,-0.008222191,0,36.75047302,226.0225983,86.97238159,-10.42412376,-4.666192055,0.653505087,17.59130287,127.7184525,92.11600494,four
1,5,21.09665108,182.8878174,60.84578323,21.09665108,182.8878174,60.84578323,0.001566323,0.509010732,0.860758722,0.001566323,0.509010732,0.860758722,-0.017138049,0.860647023,-0.508913517,-0.017138049,0.860647023,-0.508913517,0.1065403,0.956536889,-0.271452188,1,49.93928146,263.9388123,28.44435692,4.235595703,1.558986068,8.402849197,0.08672487,0.977431238,0.192631826,1,28.63973236,273.4923096,49.20078659,-0.055684999,1.16420579,-6.082369804,-0.07889507,-0.507849038,0.607491195,-0.253966659,0.944124758,-0.210069895,1,-24.92443466,243.0016785,47.71321106,-0.063250519,0.815170169,2.264294863,-0.116553545,0.95802176,-0.261934191,1,-2.746169567,263.8236694,34.69343567,0.559199154,0.625179112,0.754170895,6.563626289,231.9155273,102.9641571,70.30847168,-0.170635879,0.985311925,-0.006621735,0,36.76136017,225.973526,87.02980042,-6.588578701,-2.917221308,4.703720093,17.5742321,127.6774445,92.06970978,0.1065403,0.956536889,-0.271452188,1,49.93928146,263.9388123,28.44435692,4.235595703,1.558986068,8.402849197,0.08672487,0.977431238,0.192631826,1,28.63973236,273.4923096,49.20078659,-0.055684999,1.16420579,-6.082369804,-0.07889507,-0.507849038,0.607491195,-0.253966659,0.944124758,-0.210069895,1,-24.92443466,243.0016785,47.71321106,-0.063250519,0.815170169,2.264294863,-0.116553545,0.95802176,-0.261934191,1,-2.746169567,263.8236694,34.69343567,0.559199154,0.625179112,0.754170895,6.563626289,231.9155273,102.9641571,70.30847168,-0.170635879,0.985311925,-0.006621735,0,36.76136017,225.973526,87.02980042,-6.588578701,-2.917221308,4.703720093,17.5742321,127.6774445,92.06970978,four
1,5,21.20741844,182.8032532,60.82965851,21.20741844,182.8032532,60.82965851,-0.001267085,0.506787896,0.862069845,-0.001267085,0.506787896,0.862069845,-0.015171294,0.861961603,-0.506746531,-0.015171294,0.861961603,-0.506746531,0.108741365,0.957462788,-0.267283231,1,50.17474747,263.9326477,28.72734833,6.399981499,1.864496112,7.846725464,0.084860168,0.978814721,0.186334386,1,28.79724884,273.4650879,49.44110489,2.724855423,1.612152457,-5.232723713,3.730334759,-0.256749719,0.075307414,-0.254257917,0.943978012,-0.210376918,1,-24.76859283,242.9623566,47.65123749,4.599755287,0.353457421,-1.624954343,-0.115776591,0.958235145,-0.261497885,1,-2.536989927,263.8088379,34.75000763,6.387369633,1.554452658,2.767285585,6.887577534,231.5926666,102.4988098,69.87084198,-0.173629031,0.984805822,-0.003230125,0,36.77370834,225.8170166,87.16706085,-1.367525816,-1.485911965,5.569577217,17.58392334,127.5301208,91.91617584,0.108741365,0.957462788,-0.267283231,1,50.17474747,263.9326477,28.72734833,6.399981499,1.864496112,7.846725464,0.084860168,0.978814721,0.186334386,1,28.79724884,273.4650879,49.44110489,2.724855423,1.612152457,-5.232723713,3.730334759,-0.256749719,0.075307414,-0.254257917,0.943978012,-0.210376918,1,-24.76859283,242.9623566,47.65123749,4.599755287,0.353457421,-1.624954343,-0.115776591,0.958235145,-0.261497885,1,-2.536989927,263.8088379,34.75000763,6.387369633,1.554452658,2.767285585,6.887577534,231.5926666,102.4988098,69.87084198,-0.173629031,0.984805822,-0.003230125,0,36.77370834,225.8170166,87.16706085,-1.367525816,-1.485911965,5.569577217,17.58392334,127.5301208,91.91617584,four
